1.000000e-02 1.035955e-02
1.232847e-02 1.091952e-02
1.519911e-02 1.150976e-02
1.873817e-02 1.213190e-02
2.310130e-02 1.278767e-02
2.848036e-02 1.347889e-02
3.511192e-02 1.420747e-02
4.328761e-02 1.497544e-02
5.336699e-02 1.578492e-02
6.579332e-02 1.663815e-02
8.111308e-02 1.753750e-02
1.000000e-01 1.848546e-02
1.232847e-01 1.948467e-02
1.519911e-01 2.053788e-02
1.873817e-01 2.164803e-02
2.310130e-01 2.281818e-02
2.848036e-01 2.405159e-02
3.511192e-01 2.535166e-02
4.328761e-01 2.672201e-02
5.336699e-01 2.816643e-02
6.579332e-01 2.968893e-02
8.111308e-01 3.129374e-02
1.000000e+00 3.298529e-02
1.232847e+00 3.476827e-02
1.519911e+00 3.664764e-02
1.873817e+00 3.862855e-02
2.310130e+00 4.071647e-02
2.848036e+00 4.291705e-02
3.511192e+00 4.523620e-02
4.328761e+00 4.767998e-02
5.336699e+00 5.025457e-02
6.579332e+00 5.296615e-02
8.111308e+00 5.582077e-02
1.000000e+01 5.882411e-02
1.232847e+01 6.198124e-02
1.519911e+01 6.529627e-02
1.873817e+01 6.877182e-02
2.310130e+01 7.240852e-02
2.848036e+01 7.620420e-02
3.511192e+01 8.015308e-02
4.328761e+01 8.424474e-02
5.336699e+01 8.846291e-02
6.579332e+01 9.278423e-02
8.111308e+01 9.717685e-02
1.000000e+02 1.015991e-01
1.232847e+02 1.059981e-01
1.519911e+02 1.103089e-01
1.873817e+02 1.144541e-01
2.310130e+02 1.183434e-01
2.848036e+02 1.218752e-01
3.511192e+02 1.249383e-01
4.328761e+02 1.274156e-01
5.336699e+02 1.291882e-01
6.579332e+02 1.301419e-01
8.111308e+02 1.301732e-01
1.000000e+03 1.291971e-01
1.232847e+03 1.271539e-01
1.519911e+03 1.240157e-01
1.873817e+03 1.197906e-01
2.310130e+03 1.145260e-01
2.848036e+03 1.083077e-01
3.511192e+03 1.012576e-01
4.328761e+03 9.352856e-02
5.336699e+03 8.529734e-02
6.579332e+03 7.675649e-02
8.111308e+03 6.810540e-02
1.000000e+04 5.954114e-02
1.232847e+04 5.124938e-02
1.519911e+04 4.339594e-02
1.873817e+04 3.611927e-02
2.310130e+04 2.952467e-02
2.848036e+04 2.368059e-02
3.511192e+04 1.861778e-02
4.328761e+04 1.433147e-02
5.336699e+04 1.078645e-02
6.579332e+04 7.924231e-03
8.111308e+04 5.670938e-03
1.000000e+05 3.944699e-03
1.232847e+05 2.661435e-03
1.519911e+05 1.738968e-03
1.873817e+05 1.099942e-03
2.310130e+05 6.743298e-04
2.848036e+05 4.018401e-04
3.511192e+05 2.337426e-04
4.328761e+05 1.333606e-04
5.336699e+05 7.498750e-05
6.579332e+05 4.172806e-05
8.111308e+05 2.305601e-05
1.000000e+06 1.268007e-05
1.232847e+06 6.953170e-06
1.519911e+06 3.805941e-06
1.873817e+06 2.081016e-06
2.310130e+06 1.137151e-06
2.848036e+06 6.211680e-07
3.511192e+06 3.392478e-07
4.328761e+06 1.852601e-07
5.336699e+06 1.011641e-07
6.579332e+06 5.524100e-08
8.111308e+06 3.016434e-08
1.000000e+07 1.647121e-08
