1.000000e-02 7.016376e-03
1.232847e-02 7.409003e-03
1.519911e-02 7.823600e-03
1.873817e-02 8.261397e-03
2.310130e-02 8.723693e-03
2.848036e-02 9.211859e-03
3.511192e-02 9.727341e-03
4.328761e-02 1.027167e-02
5.336699e-02 1.084646e-02
6.579332e-02 1.145341e-02
8.111308e-02 1.209433e-02
1.000000e-01 1.277111e-02
1.232847e-01 1.348576e-02
1.519911e-01 1.424040e-02
1.873817e-01 1.503728e-02
2.310130e-01 1.587874e-02
2.848036e-01 1.676729e-02
3.511192e-01 1.770557e-02
4.328761e-01 1.869635e-02
5.336699e-01 1.974257e-02
6.579332e-01 2.084734e-02
8.111308e-01 2.201394e-02
1.000000e+00 2.324583e-02
1.232847e+00 2.454669e-02
1.519911e+00 2.592038e-02
1.873817e+00 2.737100e-02
2.310130e+00 2.890291e-02
2.848036e+00 3.052071e-02
3.511192e+00 3.222925e-02
4.328761e+00 3.403370e-02
5.336699e+00 3.593952e-02
6.579332e+00 3.795244e-02
8.111308e+00 4.007852e-02
1.000000e+01 4.232408e-02
1.232847e+01 4.469569e-02
1.519911e+01 4.720011e-02
1.873817e+01 4.984417e-02
2.310130e+01 5.263469e-02
2.848036e+01 5.557824e-02
3.511192e+01 5.868090e-02
4.328761e+01 6.194794e-02
5.336699e+01 6.538341e-02
6.579332e+01 6.898955e-02
8.111308e+01 7.276619e-02
1.000000e+02 7.670996e-02
1.232847e+02 8.081338e-02
1.519911e+02 8.506383e-02
1.873817e+02 8.944243e-02
2.310130e+02 9.392288e-02
2.848036e+02 9.847025e-02
3.511192e+02 1.030399e-01
4.328761e+02 1.075767e-01
5.336699e+02 1.120143e-01
6.579332e+02 1.162750e-01
8.111308e+02 1.202706e-01
1.000000e+03 1.239032e-01
1.232847e+03 1.270678e-01
1.519911e+03 1.296546e-01
1.873817e+03 1.315531e-01
2.310130e+03 1.326561e-01
2.848036e+03 1.328639e-01
3.511192e+03 1.320895e-01
4.328761e+03 1.302628e-01
5.336699e+03 1.273346e-01
6.579332e+03 1.232818e-01
8.111308e+03 1.181109e-01
1.000000e+04 1.118626e-01
1.232847e+04 1.046159e-01
1.519911e+04 9.649129e-02
1.873817e+04 8.765236e-02
2.310130e+04 7.830464e-02
2.848036e+04 6.868988e-02
3.511192e+04 5.907463e-02
4.328761e+04 4.973269e-02
5.336699e+04 4.092293e-02
6.579332e+04 3.286613e-02
8.111308e+04 2.572560e-02
1.000000e+05 1.959592e-02
1.232847e+05 1.450186e-02
1.519911e+05 1.040656e-02
1.873817e+05 7.225802e-03
2.310130e+05 4.844107e-03
2.848036e+05 3.129753e-03
3.511192e+05 1.947267e-03
4.328761e+05 1.167645e-03
5.336699e+05 6.766524e-04
6.579332e+05 3.806767e-04
8.111308e+05 2.090833e-04
1.000000e+06 1.127644e-04
1.232847e+06 6.003217e-05
1.519911e+06 3.168063e-05
1.873817e+06 1.662521e-05
2.310130e+06 8.694621e-06
2.848036e+06 4.537987e-06
3.511192e+06 2.365868e-06
4.328761e+06 1.232715e-06
5.336699e+06 6.421111e-07
6.579332e+06 3.344294e-07
8.111308e+06 1.741729e-07
1.000000e+07 9.070967e-08
