1.000000e-02 1.989906e-02
1.232847e-02 2.084665e-02
1.519911e-02 2.183936e-02
1.873817e-02 2.287934e-02
2.310130e-02 2.396885e-02
2.848036e-02 2.511023e-02
3.511192e-02 2.630598e-02
4.328761e-02 2.755866e-02
5.336699e-02 2.887099e-02
6.579332e-02 3.024582e-02
8.111308e-02 3.168612e-02
1.000000e-01 3.319500e-02
1.232847e-01 3.477573e-02
1.519911e-01 3.643174e-02
1.873817e-01 3.816661e-02
2.310130e-01 3.998409e-02
2.848036e-01 4.188812e-02
3.511192e-01 4.388281e-02
4.328761e-01 4.597247e-02
5.336699e-01 4.816158e-02
6.579332e-01 5.045480e-02
8.111308e-01 5.285694e-02
1.000000e+00 5.537288e-02
1.232847e+00 5.800751e-02
1.519911e+00 6.076559e-02
1.873817e+00 6.365158e-02
2.310130e+00 6.666938e-02
2.848036e+00 6.982201e-02
3.511192e+00 7.311121e-02
4.328761e+00 7.653690e-02
5.336699e+00 8.009654e-02
6.579332e+00 8.378436e-02
8.111308e+00 8.759044e-02
1.000000e+01 9.149967e-02
1.232847e+01 9.549055e-02
1.519911e+01 9.953388e-02
1.873817e+01 1.035914e-01
2.310130e+01 1.076145e-01
2.848036e+01 1.115428e-01
3.511192e+01 1.153035e-01
4.328761e+01 1.188106e-01
5.336699e+01 1.219653e-01
6.579332e+01 1.246574e-01
8.111308e+01 1.267672e-01
1.000000e+02 1.281702e-01
1.232847e+02 1.287425e-01
1.519911e+02 1.283677e-01
1.873817e+02 1.269461e-01
2.310130e+02 1.244035e-01
2.848036e+02 1.207008e-01
3.511192e+02 1.158419e-01
4.328761e+02 1.098795e-01
5.336699e+02 1.029165e-01
6.579332e+02 9.510444e-02
8.111308e+02 8.663586e-02
1.000000e+03 7.773407e-02
1.232847e+03 6.863949e-02
1.519911e+03 5.959487e-02
1.873817e+03 5.083044e-02
2.310130e+03 4.255055e-02
2.848036e+03 3.492271e-02
3.511192e+03 2.807013e-02
4.328761e+03 2.206832e-02
5.336699e+03 1.694575e-02
6.579332e+03 1.268817e-02
8.111308e+03 9.245823e-03
1.000000e+04 6.542260e-03
1.232847e+04 4.483835e-03
1.519911e+04 2.968588e-03
1.873817e+04 1.893835e-03
2.310130e+04 1.162110e-03
2.848036e+04 6.856265e-04
3.511192e+04 3.895324e-04
4.328761e+04 2.139064e-04
5.336699e+04 1.141495e-04
6.579332e+04 5.956380e-05
8.111308e+04 3.057428e-05
1.000000e+05 1.551733e-05
1.232847e+05 7.817583e-06
1.519911e+05 3.920417e-06
1.873817e+05 1.960637e-06
2.310130e+05 9.789709e-07
2.848036e+05 4.883735e-07
3.511192e+05 2.435114e-07
4.328761e+05 1.213864e-07
5.336699e+05 6.050047e-08
6.579332e+05 3.015192e-08
8.111308e+05 1.502637e-08
1.000000e+06 7.488320e-09
1.232847e+06 3.731731e-09
1.519911e+06 1.859661e-09
1.873817e+06 9.267366e-10
2.310130e+06 4.618258e-10
2.848036e+06 2.301441e-10
3.511192e+06 1.146888e-10
4.328761e+06 5.715347e-11
5.336699e+06 2.848157e-11
6.579332e+06 1.419336e-11
8.111308e+06 7.073048e-12
1.000000e+07 3.524747e-12
