1.000000e-02 2.130960e-02
1.232847e-02 2.190182e-02
1.519911e-02 2.251050e-02
1.873817e-02 2.313609e-02
2.310130e-02 2.377908e-02
2.848036e-02 2.443993e-02
3.511192e-02 2.511915e-02
4.328761e-02 2.581724e-02
5.336699e-02 2.653473e-02
6.579332e-02 2.727217e-02
8.111308e-02 2.803010e-02
1.000000e-01 2.880909e-02
1.232847e-01 2.960973e-02
1.519911e-01 3.043263e-02
1.873817e-01 3.127839e-02
2.310130e-01 3.214766e-02
2.848036e-01 3.304108e-02
3.511192e-01 3.395934e-02
4.328761e-01 3.490313e-02
5.336699e-01 3.587316e-02
6.579332e-01 3.687019e-02
8.111308e-01 3.789504e-02
1.000000e+00 3.894857e-02
1.232847e+00 4.003177e-02
1.519911e+00 4.114579e-02
1.873817e+00 4.229197e-02
2.310130e+00 4.347195e-02
2.848036e+00 4.468774e-02
3.511192e+00 4.594177e-02
4.328761e+00 4.723701e-02
5.336699e+00 4.857697e-02
6.579332e+00 4.996572e-02
8.111308e+00 5.140782e-02
1.000000e+01 5.290810e-02
1.232847e+01 5.447144e-02
1.519911e+01 5.610220e-02
1.873817e+01 5.780362e-02
2.310130e+01 5.957684e-02
2.848036e+01 6.141974e-02
3.511192e+01 6.332547e-02
4.328761e+01 6.528066e-02
5.336699e+01 6.726352e-02
6.579332e+01 6.924180e-02
8.111308e+01 7.117098e-02
1.000000e+02 7.299294e-02
1.232847e+02 7.463579e-02
1.519911e+02 7.601520e-02
1.873817e+02 7.703816e-02
2.310130e+02 7.760933e-02
2.848036e+02 7.764028e-02
3.511192e+02 7.706088e-02
4.328761e+02 7.583167e-02
5.336699e+02 7.395486e-02
6.579332e+02 7.148177e-02
8.111308e+02 6.851431e-02
1.000000e+03 6.519992e-02
1.232847e+03 6.172037e-02
1.519911e+03 5.827738e-02
1.873817e+03 5.507870e-02
2.310130e+03 5.232880e-02
2.848036e+03 5.022764e-02
3.511192e+03 4.898020e-02
4.328761e+03 4.881876e-02
5.336699e+03 5.004089e-02
6.579332e+03 5.306821e-02
8.111308e+03 5.853359e-02
1.000000e+04 6.740400e-02
1.232847e+04 8.112798e-02
1.519911e+04 1.017154e-01
1.873817e+04 1.313910e-01
2.310130e+04 1.707986e-01
2.848036e+04 2.138519e-01
3.511192e+04 2.394463e-01
4.328761e+04 2.144869e-01
5.336699e+04 1.347189e-01
6.579332e+04 5.447776e-02
8.111308e+04 1.476580e-02
1.000000e+05 3.078612e-03
1.232847e+05 5.633212e-04
1.519911e+05 9.780159e-05
1.873817e+05 1.667802e-05
2.310130e+05 2.828826e-06
2.848036e+05 4.791120e-07
3.511192e+05 8.111692e-08
4.328761e+05 1.373250e-08
5.336699e+05 2.324771e-09
6.579332e+05 3.935582e-10
8.111308e+05 6.662502e-11
1.000000e+06 1.127887e-11
1.232847e+06 1.909388e-12
1.519911e+06 3.232381e-13
1.873817e+06 5.472060e-14
2.310130e+06 9.263589e-15
2.848036e+06 1.568222e-15
3.511192e+06 2.654826e-16
4.328761e+06 4.494324e-17
5.336699e+06 7.608390e-18
6.579332e+06 1.288016e-18
8.111308e+06 2.180467e-19
1.000000e+07 3.691287e-20
