1.000000e-02 9.330560e-03
1.232847e-02 9.828555e-03
1.519911e-02 1.035313e-02
1.873817e-02 1.090570e-02
2.310130e-02 1.148776e-02
2.848036e-02 1.210089e-02
3.511192e-02 1.274675e-02
4.328761e-02 1.342707e-02
5.336699e-02 1.414371e-02
6.579332e-02 1.489859e-02
8.111308e-02 1.569377e-02
1.000000e-01 1.653138e-02
1.232847e-01 1.741370e-02
1.519911e-01 1.834311e-02
1.873817e-01 1.932213e-02
2.310130e-01 2.035340e-02
2.848036e-01 2.143971e-02
3.511192e-01 2.258400e-02
4.328761e-01 2.378936e-02
5.336699e-01 2.505907e-02
6.579332e-01 2.639655e-02
8.111308e-01 2.780545e-02
1.000000e+00 2.928960e-02
1.232847e+00 3.085307e-02
1.519911e+00 3.250017e-02
1.873817e+00 3.423547e-02
2.310130e+00 3.606386e-02
2.848036e+00 3.799055e-02
3.511192e+00 4.002110e-02
4.328761e+00 4.216146e-02
5.336699e+00 4.441798e-02
6.579332e+00 4.679746e-02
8.111308e+00 4.930708e-02
1.000000e+01 5.195443e-02
1.232847e+01 5.474740e-02
1.519911e+01 5.769410e-02
1.873817e+01 6.080265e-02
2.310130e+01 6.408092e-02
2.848036e+01 6.753618e-02
3.511192e+01 7.117456e-02
4.328761e+01 7.500041e-02
5.336699e+01 7.901544e-02
6.579332e+01 8.321770e-02
8.111308e+01 8.760025e-02
1.000000e+02 9.214968e-02
1.232847e+02 9.684437e-02
1.519911e+02 1.016526e-01
1.873817e+02 1.065303e-01
2.310130e+02 1.114196e-01
2.848036e+02 1.162464e-01
3.511192e+02 1.209194e-01
4.328761e+02 1.253291e-01
5.336699e+02 1.293490e-01
6.579332e+02 1.328366e-01
8.111308e+02 1.356377e-01
1.000000e+03 1.375915e-01
1.232847e+03 1.385384e-01
1.519911e+03 1.383291e-01
1.873817e+03 1.368353e-01
2.310130e+03 1.339610e-01
2.848036e+03 1.296533e-01
3.511192e+03 1.239121e-01
4.328761e+03 1.167969e-01
5.336699e+03 1.084312e-01
6.579332e+03 9.900249e-02
8.111308e+03 8.875774e-02
1.000000e+04 7.799452e-02
1.232847e+04 6.704649e-02
1.519911e+04 5.626353e-02
1.873817e+04 4.598718e-02
2.310130e+04 3.652307e-02
2.848036e+04 2.811404e-02
3.511192e+04 2.091900e-02
4.328761e+04 1.500236e-02
5.336699e+04 1.033698e-02
6.579332e+04 6.819339e-03
8.111308e+04 4.292356e-03
1.000000e+05 2.570398e-03
1.232847e+05 1.462448e-03
1.519911e+05 7.915709e-04
1.873817e+05 4.094034e-04
2.310130e+05 2.037849e-04
2.848036e+05 9.846259e-05
3.511192e+05 4.656937e-05
4.328761e+05 2.171417e-05
5.336699e+05 1.003489e-05
6.579332e+05 4.613022e-06
8.111308e+05 2.114261e-06
1.000000e+06 9.674395e-07
1.232847e+06 4.422991e-07
1.519911e+06 2.021236e-07
1.873817e+06 9.234689e-08
2.310130e+06 4.218719e-08
2.848036e+06 1.927154e-08
3.511192e+06 8.803226e-09
4.328761e+06 4.021264e-09
5.336699e+06 1.836882e-09
6.579332e+06 8.390718e-10
8.111308e+06 3.832806e-10
1.000000e+07 1.750792e-10
