1.000000e-02 1.036291e-02
1.232847e-02 1.094953e-02
1.519911e-02 1.156937e-02
1.873817e-02 1.222429e-02
2.310130e-02 1.291628e-02
2.848036e-02 1.364745e-02
3.511192e-02 1.442001e-02
4.328761e-02 1.523630e-02
5.336699e-02 1.609880e-02
6.579332e-02 1.701012e-02
8.111308e-02 1.797303e-02
1.000000e-01 1.899045e-02
1.232847e-01 2.006546e-02
1.519911e-01 2.120133e-02
1.873817e-01 2.240150e-02
2.310130e-01 2.366961e-02
2.848036e-01 2.500950e-02
3.511192e-01 2.642524e-02
4.328761e-01 2.792113e-02
5.336699e-01 2.950169e-02
6.579332e-01 3.117171e-02
8.111308e-01 3.293625e-02
1.000000e+00 3.480064e-02
1.232847e+00 3.677047e-02
1.519911e+00 3.885161e-02
1.873817e+00 4.105019e-02
2.310130e+00 4.337255e-02
2.848036e+00 4.582520e-02
3.511192e+00 4.841468e-02
4.328761e+00 5.114748e-02
5.336699e+00 5.402976e-02
6.579332e+00 5.706710e-02
8.111308e+00 6.026409e-02
1.000000e+01 6.362380e-02
1.232847e+01 6.714710e-02
1.519911e+01 7.083179e-02
1.873817e+01 7.467154e-02
2.310130e+01 7.865458e-02
2.848036e+01 8.276218e-02
3.511192e+01 8.696696e-02
4.328761e+01 9.123103e-02
5.336699e+01 9.550411e-02
6.579332e+01 9.972181e-02
8.111308e+01 1.038044e-01
1.000000e+02 1.076564e-01
1.232847e+02 1.111672e-01
1.519911e+02 1.142139e-01
1.873817e+02 1.166659e-01
2.310130e+02 1.183924e-01
2.848036e+02 1.192720e-01
3.511192e+02 1.192048e-01
4.328761e+02 1.181250e-01
5.336699e+02 1.160128e-01
6.579332e+02 1.129036e-01
8.111308e+02 1.088919e-01
1.000000e+03 1.041286e-01
1.232847e+03 9.881146e-02
1.519911e+03 9.316993e-02
1.873817e+03 8.744591e-02
2.310130e+03 8.187469e-02
2.848036e+03 7.666864e-02
3.511192e+03 7.200573e-02
4.328761e+03 6.802351e-02
5.336699e+03 6.481710e-02
6.579332e+03 6.243795e-02
8.111308e+03 6.088856e-02
1.000000e+04 6.010630e-02
1.232847e+04 5.992827e-02
1.519911e+04 6.003044e-02
1.873817e+04 5.984564e-02
2.310130e+04 5.850012e-02
2.848036e+04 5.488048e-02
3.511192e+04 4.801290e-02
4.328761e+04 3.782898e-02
5.336699e+04 2.586796e-02
6.579332e+04 1.488922e-02
8.111308e+04 7.121557e-03
1.000000e+05 2.867839e-03
1.232847e+05 1.007702e-03
1.519911e+05 3.229082e-04
1.873817e+05 9.803652e-05
2.310130e+05 2.894476e-05
2.848036e+05 8.435179e-06
3.511192e+05 2.444533e-06
4.328761e+05 7.068560e-07
5.336699e+05 2.042220e-07
6.579332e+05 5.898528e-08
8.111308e+05 1.703491e-08
1.000000e+06 4.919502e-09
1.232847e+06 1.420684e-09
1.519911e+06 4.102726e-10
1.873817e+06 1.184805e-10
2.310130e+06 3.421536e-11
2.848036e+06 9.880874e-12
3.511192e+06 2.853445e-12
4.328761e+06 8.240314e-13
5.336699e+06 2.379677e-13
6.579332e+06 6.872142e-14
8.111308e+06 1.984570e-14
1.000000e+07 5.731133e-15
