1.000000e-02 1.202144e-02
1.232847e-02 1.279451e-02
1.519911e-02 1.361730e-02
1.873817e-02 1.449299e-02
2.310130e-02 1.542500e-02
2.848036e-02 1.641695e-02
3.511192e-02 1.747268e-02
4.328761e-02 1.859631e-02
5.336699e-02 1.979219e-02
6.579332e-02 2.106498e-02
8.111308e-02 2.241962e-02
1.000000e-01 2.386137e-02
1.232847e-01 2.539584e-02
1.519911e-01 2.702899e-02
1.873817e-01 2.876716e-02
2.310130e-01 3.061710e-02
2.848036e-01 3.258603e-02
3.511192e-01 3.468160e-02
4.328761e-01 3.691202e-02
5.336699e-01 3.928614e-02
6.579332e-01 4.181355e-02
8.111308e-01 4.450484e-02
1.000000e+00 4.737190e-02
1.232847e+00 5.042835e-02
1.519911e+00 5.369012e-02
1.873817e+00 5.717615e-02
2.310130e+00 6.090915e-02
2.848036e+00 6.491645e-02
3.511192e+00 6.923078e-02
4.328761e+00 7.389077e-02
5.336699e+00 7.894098e-02
6.579332e+00 8.443116e-02
8.111308e+00 9.041404e-02
1.000000e+01 9.694115e-02
1.232847e+01 1.040555e-01
1.519911e+01 1.117801e-01
1.873817e+01 1.201008e-01
2.310130e+01 1.289423e-01
2.848036e+01 1.381366e-01
3.511192e+01 1.473862e-01
4.328761e+01 1.562271e-01
5.336699e+01 1.640034e-01
6.579332e+01 1.698731e-01
8.111308e+01 1.728699e-01
1.000000e+02 1.720412e-01
1.232847e+02 1.666608e-01
1.519911e+02 1.564748e-01
1.873817e+02 1.418908e-01
2.310130e+02 1.240065e-01
2.848036e+02 1.044206e-01
3.511192e+02 8.487162e-02
4.328761e+02 6.684790e-02
5.336699e+02 5.132282e-02
6.579332e+02 3.869179e-02
8.111308e+02 2.887926e-02
1.000000e+03 2.152291e-02
1.232847e+03 1.614802e-02
1.519911e+03 1.228738e-02
1.873817e+03 9.542222e-03
2.310130e+03 7.600257e-03
2.848036e+03 6.229915e-03
3.511192e+03 5.265249e-03
4.328761e+03 4.589485e-03
5.336699e+03 4.120738e-03
6.579332e+03 3.800776e-03
8.111308e+03 3.586610e-03
1.000000e+04 3.444362e-03
1.232847e+04 3.344999e-03
1.519911e+04 3.261754e-03
1.873817e+04 3.169289e-03
2.310130e+04 3.044691e-03
2.848036e+04 2.870074e-03
3.511192e+04 2.635932e-03
4.328761e+04 2.343806e-03
5.336699e+04 2.006737e-03
6.579332e+04 1.646771e-03
8.111308e+04 1.290120e-03
1.000000e+05 9.615770e-04
1.232847e+05 6.799062e-04
1.519911e+05 4.552146e-04
1.873817e+05 2.885705e-04
2.310130e+05 1.736367e-04
2.848036e+05 9.970279e-05
3.511192e+05 5.504981e-05
4.328761e+05 2.948036e-05
5.336699e+05 1.543964e-05
6.579332e+05 7.963610e-06
8.111308e+05 4.066998e-06
1.000000e+06 2.064256e-06
1.232847e+06 1.043896e-06
1.519911e+06 5.267807e-07
1.873817e+06 2.655135e-07
2.310130e+06 1.337403e-07
2.848036e+06 6.734247e-08
3.511192e+06 3.390311e-08
4.328761e+06 1.706682e-08
5.336699e+06 8.591094e-09
6.579332e+06 4.324514e-09
8.111308e+06 2.176827e-09
1.000000e+07 1.095746e-09
