1.000000e-02 8.728057e-03
1.232847e-02 9.218647e-03
1.519911e-02 9.736813e-03
1.873817e-02 1.028410e-02
2.310130e-02 1.086216e-02
2.848036e-02 1.147270e-02
3.511192e-02 1.211756e-02
4.328761e-02 1.279867e-02
5.336699e-02 1.351807e-02
6.579332e-02 1.427790e-02
8.111308e-02 1.508043e-02
1.000000e-01 1.592808e-02
1.232847e-01 1.682337e-02
1.519911e-01 1.776899e-02
1.873817e-01 1.876775e-02
2.310130e-01 1.982266e-02
2.848036e-01 2.093686e-02
3.511192e-01 2.211369e-02
4.328761e-01 2.335666e-02
5.336699e-01 2.466950e-02
6.579332e-01 2.605613e-02
8.111308e-01 2.752069e-02
1.000000e+00 2.906755e-02
1.232847e+00 3.070132e-02
1.519911e+00 3.242684e-02
1.873817e+00 3.424919e-02
2.310130e+00 3.617370e-02
2.848036e+00 3.820590e-02
3.511192e+00 4.035152e-02
4.328761e+00 4.261643e-02
5.336699e+00 4.500657e-02
6.579332e+00 4.752786e-02
8.111308e+00 5.018606e-02
1.000000e+01 5.298656e-02
1.232847e+01 5.593417e-02
1.519911e+01 5.903279e-02
1.873817e+01 6.228504e-02
2.310130e+01 6.569174e-02
2.848036e+01 6.925138e-02
3.511192e+01 7.295943e-02
4.328761e+01 7.680752e-02
5.336699e+01 8.078263e-02
6.579332e+01 8.486611e-02
8.111308e+01 8.903269e-02
1.000000e+02 9.324959e-02
1.232847e+02 9.747558e-02
1.519911e+02 1.016604e-01
1.873817e+02 1.057444e-01
2.310130e+02 1.096587e-01
2.848036e+02 1.133256e-01
3.511192e+02 1.166607e-01
4.328761e+02 1.195741e-01
5.336699e+02 1.219742e-01
6.579332e+02 1.237710e-01
8.111308e+02 1.248806e-01
1.000000e+03 1.252295e-01
1.232847e+03 1.247593e-01
1.519911e+03 1.234301e-01
1.873817e+03 1.212244e-01
2.310130e+03 1.181480e-01
2.848036e+03 1.142311e-01
3.511192e+03 1.095275e-01
4.328761e+03 1.041123e-01
5.336699e+03 9.807907e-02
6.579332e+03 9.153587e-02
8.111308e+03 8.460117e-02
1.000000e+04 7.739956e-02
1.232847e+04 7.005780e-02
1.519911e+04 6.270123e-02
1.873817e+04 5.545068e-02
2.310130e+04 4.841965e-02
2.848036e+04 4.171177e-02
3.511192e+04 3.541827e-02
4.328761e+04 2.961529e-02
5.336699e+04 2.436122e-02
6.579332e+04 1.969425e-02
8.111308e+04 1.563086e-02
1.000000e+05 1.216571e-02
1.232847e+05 9.273551e-03
1.519911e+05 6.912803e-03
1.873817e+05 5.030248e-03
2.310130e+05 3.565959e-03
2.848036e+05 2.457582e-03
3.511192e+05 1.643590e-03
4.328761e+05 1.065536e-03
5.336699e+05 6.697505e-04
6.579332e+05 4.088779e-04
8.111308e+05 2.432371e-04
1.000000e+06 1.416110e-04
1.232847e+06 8.106502e-05
1.519911e+06 4.583190e-05
1.873817e+06 2.568842e-05
2.310130e+06 1.431588e-05
2.848036e+06 7.949426e-06
3.511192e+06 4.404776e-06
4.328761e+06 2.437772e-06
5.336699e+06 1.348330e-06
6.579332e+06 7.455544e-07
8.111308e+06 4.122117e-07
1.000000e+07 2.279048e-07
