1.000000e-02 1.244114e-02
1.232847e-02 1.312517e-02
1.519911e-02 1.384681e-02
1.873817e-02 1.460812e-02
2.310130e-02 1.541130e-02
2.848036e-02 1.625863e-02
3.511192e-02 1.715256e-02
4.328761e-02 1.809563e-02
5.336699e-02 1.909055e-02
6.579332e-02 2.014018e-02
8.111308e-02 2.124751e-02
1.000000e-01 2.241573e-02
1.232847e-01 2.364818e-02
1.519911e-01 2.494839e-02
1.873817e-01 2.632009e-02
2.310130e-01 2.776720e-02
2.848036e-01 2.929388e-02
3.511192e-01 3.090450e-02
4.328761e-01 3.260368e-02
5.336699e-01 3.439629e-02
6.579332e-01 3.628749e-02
8.111308e-01 3.828272e-02
1.000000e+00 4.038774e-02
1.232847e+00 4.260866e-02
1.519911e+00 4.495191e-02
1.873817e+00 4.742433e-02
2.310130e+00 5.003308e-02
2.848036e+00 5.278569e-02
3.511192e+00 5.568993e-02
4.328761e+00 5.875374e-02
5.336699e+00 6.198502e-02
6.579332e+00 6.539133e-02
8.111308e+00 6.897948e-02
1.000000e+01 7.275499e-02
1.232847e+01 7.672126e-02
1.519911e+01 8.087857e-02
1.873817e+01 8.522281e-02
2.310130e+01 8.974388e-02
2.848036e+01 9.442378e-02
3.511192e+01 9.923439e-02
4.328761e+01 1.041350e-01
5.336699e+01 1.090699e-01
6.579332e+01 1.139656e-01
8.111308e+01 1.187290e-01
1.000000e+02 1.232462e-01
1.232847e+02 1.273823e-01
1.519911e+02 1.309834e-01
1.873817e+02 1.338812e-01
2.310130e+02 1.359000e-01
2.848036e+02 1.368672e-01
3.511192e+02 1.366254e-01
4.328761e+02 1.350478e-01
5.336699e+02 1.320523e-01
6.579332e+02 1.276149e-01
8.111308e+02 1.217796e-01
1.000000e+03 1.146620e-01
1.232847e+03 1.064462e-01
1.519911e+03 9.737453e-02
1.873817e+03 8.773076e-02
2.310130e+03 7.781889e-02
2.848036e+03 6.794072e-02
3.511192e+03 5.837460e-02
4.328761e+03 4.935823e-02
5.336699e+03 4.107667e-02
6.579332e+03 3.365633e-02
8.111308e+03 2.716463e-02
1.000000e+04 2.161452e-02
1.232847e+04 1.697271e-02
1.519911e+04 1.317045e-02
1.873817e+04 1.011537e-02
2.310130e+04 7.702986e-03
2.848036e+04 5.826807e-03
3.511192e+04 4.385991e-03
4.328761e+04 3.290398e-03
5.336699e+04 2.463119e-03
6.579332e+04 1.841005e-03
8.111308e+04 1.373827e-03
1.000000e+05 1.022680e-03
1.232847e+05 7.580866e-04
1.519911e+05 5.581221e-04
1.873817e+05 4.067151e-04
2.310130e+05 2.921968e-04
2.848036e+05 2.060958e-04
3.511192e+05 1.421619e-04
4.328761e+05 9.561223e-05
5.336699e+05 6.260117e-05
6.579332e+05 3.991061e-05
8.111308e+05 2.482537e-05
1.000000e+06 1.511671e-05
1.232847e+06 9.047612e-06
1.519911e+06 5.344537e-06
1.873817e+06 3.127407e-06
2.310130e+06 1.818282e-06
2.848036e+06 1.052755e-06
3.511192e+06 6.079745e-07
4.328761e+06 3.505964e-07
5.336699e+06 2.020203e-07
6.579332e+06 1.163667e-07
8.111308e+06 6.702031e-08
1.000000e+07 3.859878e-08
