1.000000e-02 2.070064e-02
1.232847e-02 2.163146e-02
1.519911e-02 2.260413e-02
1.873817e-02 2.362053e-02
2.310130e-02 2.468264e-02
2.848036e-02 2.579251e-02
3.511192e-02 2.695228e-02
4.328761e-02 2.816420e-02
5.336699e-02 2.943062e-02
6.579332e-02 3.075398e-02
8.111308e-02 3.213685e-02
1.000000e-01 3.358190e-02
1.232847e-01 3.509192e-02
1.519911e-01 3.666985e-02
1.873817e-01 3.831872e-02
2.310130e-01 4.004174e-02
2.848036e-01 4.184223e-02
3.511192e-01 4.372368e-02
4.328761e-01 4.568969e-02
5.336699e-01 4.774403e-02
6.579332e-01 4.989057e-02
8.111308e-01 5.213323e-02
1.000000e+00 5.447595e-02
1.232847e+00 5.692255e-02
1.519911e+00 5.947657e-02
1.873817e+00 6.214112e-02
2.310130e+00 6.491855e-02
2.848036e+00 6.781017e-02
3.511192e+00 7.081583e-02
4.328761e+00 7.393346e-02
5.336699e+00 7.715853e-02
6.579332e+00 8.048341e-02
8.111308e+00 8.389673e-02
1.000000e+01 8.738263e-02
1.232847e+01 9.092002e-02
1.519911e+01 9.448183e-02
1.873817e+01 9.803433e-02
2.310130e+01 1.015365e-01
2.848036e+01 1.049397e-01
3.511192e+01 1.081874e-01
4.328761e+01 1.112154e-01
5.336699e+01 1.139526e-01
6.579332e+01 1.163217e-01
8.111308e+01 1.182417e-01
1.000000e+02 1.196297e-01
1.232847e+02 1.204044e-01
1.519911e+02 1.204894e-01
1.873817e+02 1.198178e-01
2.310130e+02 1.183363e-01
2.848036e+02 1.160097e-01
3.511192e+02 1.128246e-01
4.328761e+02 1.087930e-01
5.336699e+02 1.039543e-01
6.579332e+02 9.837560e-02
8.111308e+02 9.215129e-02
1.000000e+03 8.539945e-02
1.232847e+03 7.825736e-02
1.519911e+03 7.087511e-02
1.873817e+03 6.340829e-02
2.310130e+03 5.601033e-02
2.848036e+03 4.882507e-02
3.511192e+03 4.198019e-02
4.328761e+03 3.558197e-02
5.336699e+03 2.971188e-02
6.579332e+03 2.442491e-02
8.111308e+03 1.974996e-02
1.000000e+04 1.569167e-02
1.232847e+04 1.223379e-02
1.519911e+04 9.343380e-03
1.873817e+04 6.975499e-03
2.310130e+04 5.077680e-03
2.848036e+04 3.593592e-03
3.511192e+04 2.465558e-03
4.328761e+04 1.636022e-03
5.336699e+04 1.048602e-03
6.579332e+04 6.495169e-04
8.111308e+04 3.897546e-04
1.000000e+05 2.275149e-04
1.232847e+05 1.298589e-04
1.519911e+05 7.285629e-05
1.873817e+05 4.037024e-05
2.310130e+05 2.217868e-05
2.848036e+05 1.211586e-05
3.511192e+05 6.594883e-06
4.328761e+05 3.581720e-06
5.336699e+05 1.942637e-06
6.579332e+05 1.052800e-06
8.111308e+05 5.702948e-07
1.000000e+06 3.088429e-07
1.232847e+06 1.672287e-07
1.519911e+06 9.054144e-08
1.873817e+06 4.901895e-08
2.310130e+06 2.653809e-08
2.848036e+06 1.436711e-08
3.511192e+06 7.777968e-09
4.328761e+06 4.210768e-09
5.336699e+06 2.279585e-09
6.579332e+06 1.234099e-09
8.111308e+06 6.681040e-10
1.000000e+07 3.616913e-10
