1.000000e-02 1.030720e-02
1.232847e-02 1.080205e-02
1.519911e-02 1.132066e-02
1.873817e-02 1.186417e-02
2.310130e-02 1.243378e-02
2.848036e-02 1.303073e-02
3.511192e-02 1.365634e-02
4.328761e-02 1.431198e-02
5.336699e-02 1.499911e-02
6.579332e-02 1.571922e-02
8.111308e-02 1.647391e-02
1.000000e-01 1.726483e-02
1.232847e-01 1.809372e-02
1.519911e-01 1.896241e-02
1.873817e-01 1.987281e-02
2.310130e-01 2.082691e-02
2.848036e-01 2.182682e-02
3.511192e-01 2.287473e-02
4.328761e-01 2.397297e-02
5.336699e-01 2.512393e-02
6.579332e-01 2.633018e-02
8.111308e-01 2.759439e-02
1.000000e+00 2.891940e-02
1.232847e+00 3.030821e-02
1.519911e+00 3.176404e-02
1.873817e+00 3.329034e-02
2.310130e+00 3.489088e-02
2.848036e+00 3.656977e-02
3.511192e+00 3.833155e-02
4.328761e+00 4.018131e-02
5.336699e+00 4.212479e-02
6.579332e+00 4.416849e-02
8.111308e+00 4.631983e-02
1.000000e+01 4.858730e-02
1.232847e+01 5.098064e-02
1.519911e+01 5.351102e-02
1.873817e+01 5.619117e-02
2.310130e+01 5.903552e-02
2.848036e+01 6.206036e-02
3.511192e+01 6.528378e-02
4.328761e+01 6.872568e-02
5.336699e+01 7.240747e-02
6.579332e+01 7.635166e-02
8.111308e+01 8.058107e-02
1.000000e+02 8.511767e-02
1.232847e+02 8.998080e-02
1.519911e+02 9.518472e-02
1.873817e+02 1.007351e-01
2.310130e+02 1.066246e-01
2.848036e+02 1.128266e-01
3.511192e+02 1.192882e-01
4.328761e+02 1.259206e-01
5.336699e+02 1.325899e-01
6.579332e+02 1.391060e-01
8.111308e+02 1.452142e-01
1.000000e+03 1.505898e-01
1.232847e+03 1.548411e-01
1.519911e+03 1.575238e-01
1.873817e+03 1.581729e-01
2.310130e+03 1.563531e-01
2.848036e+03 1.517289e-01
3.511192e+03 1.441449e-01
4.328761e+03 1.336996e-01
5.336699e+03 1.207895e-01
6.579332e+03 1.060977e-01
8.111308e+03 9.051563e-02
1.000000e+04 7.500616e-02
1.232847e+04 6.044502e-02
1.519911e+04 4.748780e-02
1.873817e+04 3.650147e-02
2.310130e+04 2.757110e-02
2.848036e+04 2.056375e-02
3.511192e+04 1.521625e-02
4.328761e+04 1.121641e-02
5.336699e+04 8.261061e-03
6.579332e+04 6.087956e-03
8.111308e+04 4.487108e-03
1.000000e+05 3.299464e-03
1.232847e+05 2.409632e-03
1.519911e+05 1.736858e-03
1.873817e+05 1.226307e-03
2.310130e+05 8.412698e-04
2.848036e+05 5.564931e-04
3.511192e+05 3.528450e-04
4.328761e+05 2.137681e-04
5.336699e+05 1.237999e-04
6.579332e+05 6.880726e-05
8.111308e+05 3.694338e-05
1.000000e+06 1.930991e-05
1.232847e+06 9.899314e-06
1.519911e+06 5.008841e-06
1.873817e+06 2.513269e-06
2.310130e+06 1.254713e-06
2.848036e+06 6.245765e-07
3.511192e+06 3.104100e-07
4.328761e+06 1.541449e-07
5.336699e+06 7.651608e-08
6.579332e+06 3.797561e-08
8.111308e+06 1.884661e-08
1.000000e+07 9.353143e-09
