1.000000e-02 8.406859e-03
1.232847e-02 8.881363e-03
1.519911e-02 9.382649e-03
1.873817e-02 9.912229e-03
2.310130e-02 1.047170e-02
2.848036e-02 1.106275e-02
3.511192e-02 1.168716e-02
4.328761e-02 1.234681e-02
5.336699e-02 1.304370e-02
6.579332e-02 1.377991e-02
8.111308e-02 1.455769e-02
1.000000e-01 1.537936e-02
1.232847e-01 1.624741e-02
1.519911e-01 1.716445e-02
1.873817e-01 1.813326e-02
2.310130e-01 1.915674e-02
2.848036e-01 2.023800e-02
3.511192e-01 2.138028e-02
4.328761e-01 2.258704e-02
5.336699e-01 2.386191e-02
6.579332e-01 2.520875e-02
8.111308e-01 2.663161e-02
1.000000e+00 2.813481e-02
1.232847e+00 2.972289e-02
1.519911e+00 3.140066e-02
1.873817e+00 3.317321e-02
2.310130e+00 3.504592e-02
2.848036e+00 3.702446e-02
3.511192e+00 3.911479e-02
4.328761e+00 4.132316e-02
5.336699e+00 4.365606e-02
6.579332e+00 4.612019e-02
8.111308e+00 4.872235e-02
1.000000e+01 5.146934e-02
1.232847e+01 5.436775e-02
1.519911e+01 5.742375e-02
1.873817e+01 6.064270e-02
2.310130e+01 6.402878e-02
2.848036e+01 6.758440e-02
3.511192e+01 7.130957e-02
4.328761e+01 7.520101e-02
5.336699e+01 7.925121e-02
6.579332e+01 8.344734e-02
8.111308e+01 8.776993e-02
1.000000e+02 9.219161e-02
1.232847e+02 9.667570e-02
1.519911e+02 1.011750e-01
1.873817e+02 1.056309e-01
2.310130e+02 1.099724e-01
2.848036e+02 1.141166e-01
3.511192e+02 1.179691e-01
4.328761e+02 1.214263e-01
5.336699e+02 1.243778e-01
6.579332e+02 1.267115e-01
8.111308e+02 1.283181e-01
1.000000e+03 1.290977e-01
1.232847e+03 1.289665e-01
1.519911e+03 1.278628e-01
1.873817e+03 1.257527e-01
2.310130e+03 1.226339e-01
2.848036e+03 1.185371e-01
3.511192e+03 1.135254e-01
4.328761e+03 1.076909e-01
5.336699e+03 1.011503e-01
6.579332e+03 9.403852e-02
8.111308e+03 8.650242e-02
1.000000e+04 7.869481e-02
1.232847e+04 7.076890e-02
1.519911e+04 6.287363e-02
1.873817e+04 5.514965e-02
2.310130e+04 4.772592e-02
2.848036e+04 4.071650e-02
3.511192e+04 3.421736e-02
4.328761e+04 2.830331e-02
5.336699e+04 2.302515e-02
6.579332e+04 1.840796e-02
8.111308e+04 1.445110e-02
1.000000e+05 1.113034e-02
1.232847e+05 8.401850e-03
1.519911e+05 6.207708e-03
1.873817e+05 4.481751e-03
2.310130e+05 3.155086e-03
2.848036e+05 2.160463e-03
3.511192e+05 1.435198e-03
4.328761e+05 9.227430e-04
5.336699e+05 5.733360e-04
6.579332e+05 3.442777e-04
8.111308e+05 2.001805e-04
1.000000e+06 1.131325e-04
1.232847e+06 6.245830e-05
1.519911e+06 3.386814e-05
1.873817e+06 1.812968e-05
2.310130e+06 9.620817e-06
2.848036e+06 5.077356e-06
3.511192e+06 2.670758e-06
4.328761e+06 1.402285e-06
5.336699e+06 7.355863e-07
6.579332e+06 3.857009e-07
8.111308e+06 2.022110e-07
1.000000e+07 1.060102e-07
