1.000000e-02 1.543460e-02
1.232847e-02 1.619609e-02
1.519911e-02 1.699515e-02
1.873817e-02 1.783363e-02
2.310130e-02 1.871347e-02
2.848036e-02 1.963673e-02
3.511192e-02 2.060553e-02
4.328761e-02 2.162213e-02
5.336699e-02 2.268889e-02
6.579332e-02 2.380827e-02
8.111308e-02 2.498289e-02
1.000000e-01 2.621545e-02
1.232847e-01 2.750883e-02
1.519911e-01 2.886601e-02
1.873817e-01 3.029015e-02
2.310130e-01 3.178456e-02
2.848036e-01 3.335270e-02
3.511192e-01 3.499820e-02
4.328761e-01 3.672491e-02
5.336699e-01 3.853683e-02
6.579332e-01 4.043825e-02
8.111308e-01 4.243365e-02
1.000000e+00 4.452788e-02
1.232847e+00 4.672610e-02
1.519911e+00 4.903394e-02
1.873817e+00 5.145753e-02
2.310130e+00 5.400366e-02
2.848036e+00 5.667982e-02
3.511192e+00 5.949431e-02
4.328761e+00 6.245637e-02
5.336699e+00 6.557614e-02
6.579332e+00 6.886467e-02
8.111308e+00 7.233380e-02
1.000000e+01 7.599579e-02
1.232847e+01 7.986290e-02
1.519911e+01 8.394655e-02
1.873817e+01 8.825617e-02
2.310130e+01 9.279754e-02
2.848036e+01 9.757056e-02
3.511192e+01 1.025663e-01
4.328761e+01 1.077632e-01
5.336699e+01 1.131226e-01
6.579332e+01 1.185831e-01
8.111308e+01 1.240544e-01
1.000000e+02 1.294117e-01
1.232847e+02 1.344896e-01
1.519911e+02 1.390792e-01
1.873817e+02 1.429283e-01
2.310130e+02 1.457478e-01
2.848036e+02 1.472267e-01
3.511192e+02 1.470558e-01
4.328761e+02 1.449617e-01
5.336699e+02 1.407470e-01
6.579332e+02 1.343313e-01
8.111308e+02 1.257839e-01
1.000000e+03 1.153387e-01
1.232847e+03 1.033848e-01
1.519911e+03 9.043082e-02
1.873817e+03 7.704980e-02
2.310130e+03 6.381604e-02
2.848036e+03 5.124820e-02
3.511192e+03 3.976884e-02
4.328761e+03 2.968436e-02
5.336699e+03 2.118254e-02
6.579332e+03 1.433925e-02
8.111308e+03 9.125284e-03
1.000000e+04 5.409446e-03
1.232847e+04 2.965800e-03
1.519911e+04 1.500392e-03
1.873817e+04 7.036413e-04
2.310130e+04 3.094055e-04
2.848036e+04 1.295347e-04
3.511192e+04 5.243354e-05
4.328761e+04 2.078224e-05
5.336699e+04 8.138008e-06
6.579332e+04 3.166089e-06
8.111308e+04 1.227724e-06
1.000000e+05 4.753244e-07
1.232847e+05 1.838912e-07
1.519911e+05 7.111950e-08
1.873817e+05 2.750137e-08
2.310130e+05 1.063392e-08
2.848036e+05 4.111698e-09
3.511192e+05 1.589807e-09
4.328761e+05 6.147038e-10
5.336699e+05 2.376767e-10
6.579332e+05 9.189819e-11
8.111308e+05 3.553262e-11
1.000000e+06 1.373876e-11
1.232847e+06 5.312116e-12
1.519911e+06 2.053940e-12
1.873817e+06 7.941598e-13
2.310130e+06 3.070634e-13
2.848036e+06 1.187267e-13
3.511192e+06 4.590589e-14
4.328761e+06 1.774960e-14
5.336699e+06 6.862918e-15
6.579332e+06 2.653560e-15
8.111308e+06 1.026004e-15
1.000000e+07 3.967065e-16
