1.000000e-02 7.245603e-03
1.232847e-02 7.634980e-03
1.519911e-02 8.045282e-03
1.873817e-02 8.477633e-03
2.310130e-02 8.933219e-03
2.848036e-02 9.413288e-03
3.511192e-02 9.919156e-03
4.328761e-02 1.045221e-02
5.336699e-02 1.101391e-02
6.579332e-02 1.160579e-02
8.111308e-02 1.222949e-02
1.000000e-01 1.288669e-02
1.232847e-01 1.357922e-02
1.519911e-01 1.430897e-02
1.873817e-01 1.507793e-02
2.310130e-01 1.588821e-02
2.848036e-01 1.674204e-02
3.511192e-01 1.764175e-02
4.328761e-01 1.858982e-02
5.336699e-01 1.958884e-02
6.579332e-01 2.064155e-02
8.111308e-01 2.175085e-02
1.000000e+00 2.291979e-02
1.232847e+00 2.415162e-02
1.519911e+00 2.544975e-02
1.873817e+00 2.681783e-02
2.310130e+00 2.825974e-02
2.848036e+00 2.977962e-02
3.511192e+00 3.138192e-02
4.328761e+00 3.307140e-02
5.336699e+00 3.485321e-02
6.579332e+00 3.673293e-02
8.111308e+00 3.871659e-02
1.000000e+01 4.081071e-02
1.232847e+01 4.302239e-02
1.519911e+01 4.535927e-02
1.873817e+01 4.782958e-02
2.310130e+01 5.044212e-02
2.848036e+01 5.320620e-02
3.511192e+01 5.613153e-02
4.328761e+01 5.922808e-02
5.336699e+01 6.250577e-02
6.579332e+01 6.597417e-02
8.111308e+01 6.964196e-02
1.000000e+02 7.351628e-02
1.232847e+02 7.760191e-02
1.519911e+02 8.190021e-02
1.873817e+02 8.640783e-02
2.310130e+02 9.111522e-02
2.848036e+02 9.600488e-02
3.511192e+02 1.010495e-01
4.328761e+02 1.062097e-01
5.336699e+02 1.114324e-01
6.579332e+02 1.166484e-01
8.111308e+02 1.217713e-01
1.000000e+03 1.266963e-01
1.232847e+03 1.313000e-01
1.519911e+03 1.354417e-01
1.873817e+03 1.389650e-01
2.310130e+03 1.417024e-01
2.848036e+03 1.434797e-01
3.511192e+03 1.441228e-01
4.328761e+03 1.434657e-01
5.336699e+03 1.413592e-01
6.579332e+03 1.376812e-01
8.111308e+03 1.323472e-01
1.000000e+04 1.253240e-01
1.232847e+04 1.166444e-01
1.519911e+04 1.064246e-01
1.873817e+04 9.488192e-02
2.310130e+04 8.234908e-02
2.848036e+04 6.927671e-02
3.511192e+04 5.621508e-02
4.328761e+04 4.376625e-02
5.336699e+04 3.250722e-02
6.579332e+04 2.289889e-02
8.111308e+04 1.520759e-02
1.000000e+05 9.467407e-03
1.232847e+05 5.497595e-03
1.519911e+05 2.968197e-03
1.873817e+05 1.489953e-03
2.310130e+05 6.984652e-04
2.848036e+05 3.086136e-04
3.511192e+05 1.301482e-04
4.328761e+05 5.308682e-05
5.336699e+05 2.118867e-05
6.579332e+05 8.347762e-06
8.111308e+05 3.265053e-06
1.000000e+06 1.272228e-06
1.232847e+06 4.947931e-07
1.519911e+06 1.922626e-07
1.873817e+06 7.467737e-08
2.310130e+06 2.900046e-08
2.848036e+06 1.126126e-08
3.511192e+06 4.372755e-09
4.328761e+06 1.697921e-09
5.336699e+06 6.592920e-10
6.579332e+06 2.559985e-10
8.111308e+06 9.940235e-11
1.000000e+07 3.859721e-11
