1.000000e-02 6.863992e-03
1.232847e-02 7.246655e-03
1.519911e-02 7.650651e-03
1.873817e-02 8.077170e-03
2.310130e-02 8.527467e-03
2.848036e-02 9.002868e-03
3.511192e-02 9.504772e-03
4.328761e-02 1.003466e-02
5.336699e-02 1.059408e-02
6.579332e-02 1.118470e-02
8.111308e-02 1.180824e-02
1.000000e-01 1.246654e-02
1.232847e-01 1.316154e-02
1.519911e-01 1.389529e-02
1.873817e-01 1.466994e-02
2.310130e-01 1.548778e-02
2.848036e-01 1.635121e-02
3.511192e-01 1.726278e-02
4.328761e-01 1.822517e-02
5.336699e-01 1.924122e-02
6.579332e-01 2.031391e-02
8.111308e-01 2.144642e-02
1.000000e+00 2.264207e-02
1.232847e+00 2.390443e-02
1.519911e+00 2.523721e-02
1.873817e+00 2.664440e-02
2.310130e+00 2.813021e-02
2.848036e+00 2.969910e-02
3.511192e+00 3.135582e-02
4.328761e+00 3.310542e-02
5.336699e+00 3.495328e-02
6.579332e+00 3.690510e-02
8.111308e+00 3.896692e-02
1.000000e+01 4.114515e-02
1.232847e+01 4.344652e-02
1.519911e+01 4.587807e-02
1.873817e+01 4.844706e-02
2.310130e+01 5.116090e-02
2.848036e+01 5.402700e-02
3.511192e+01 5.705257e-02
4.328761e+01 6.024431e-02
5.336699e+01 6.360809e-02
6.579332e+01 6.714845e-02
8.111308e+01 7.086803e-02
1.000000e+02 7.476680e-02
1.232847e+02 7.884126e-02
1.519911e+02 8.308339e-02
1.873817e+02 8.747948e-02
2.310130e+02 9.200891e-02
2.848036e+02 9.664281e-02
3.511192e+02 1.013427e-01
4.328761e+02 1.060593e-01
5.336699e+02 1.107314e-01
6.579332e+02 1.152857e-01
8.111308e+02 1.196361e-01
1.000000e+03 1.236848e-01
1.232847e+03 1.273236e-01
1.519911e+03 1.304367e-01
1.873817e+03 1.329032e-01
2.310130e+03 1.346023e-01
2.848036e+03 1.354172e-01
3.511192e+03 1.352405e-01
4.328761e+03 1.339791e-01
5.336699e+03 1.315593e-01
6.579332e+03 1.279309e-01
8.111308e+03 1.230728e-01
1.000000e+04 1.169979e-01
1.232847e+04 1.097601e-01
1.519911e+04 1.014615e-01
1.873817e+04 9.225953e-02
2.310130e+04 8.237108e-02
2.848036e+04 7.206981e-02
3.511192e+04 6.167415e-02
4.328761e+04 5.152395e-02
5.336699e+04 4.194829e-02
6.579332e+04 3.323035e-02
8.111308e+04 2.557753e-02
1.000000e+05 1.910379e-02
1.232847e+05 1.382788e-02
1.519911e+05 9.686272e-03
1.873817e+05 6.555805e-03
2.310130e+05 4.279442e-03
2.848036e+05 2.689528e-03
3.511192e+05 1.625337e-03
4.328761e+05 9.443722e-04
5.336699e+05 5.284535e-04
6.579332e+05 2.858589e-04
8.111308e+05 1.502877e-04
1.000000e+06 7.727156e-05
1.232847e+06 3.908984e-05
1.519911e+06 1.955666e-05
1.873817e+06 9.714718e-06
2.310130e+06 4.804864e-06
2.848036e+06 2.370513e-06
3.511192e+06 1.167900e-06
4.328761e+06 5.749896e-07
5.336699e+06 2.829875e-07
6.579332e+06 1.392556e-07
8.111308e+06 6.852316e-08
1.000000e+07 3.371775e-08
