1.000000e-02 5.615155e-03
1.232847e-02 5.929367e-03
1.519911e-02 6.261162e-03
1.873817e-02 6.611523e-03
2.310130e-02 6.981489e-03
2.848036e-02 7.372158e-03
3.511192e-02 7.784689e-03
4.328761e-02 8.220303e-03
5.336699e-02 8.680293e-03
6.579332e-02 9.166024e-03
8.111308e-02 9.678935e-03
1.000000e-01 1.022055e-02
1.232847e-01 1.079247e-02
1.519911e-01 1.139639e-02
1.873817e-01 1.203411e-02
2.310130e-01 1.270751e-02
2.848036e-01 1.341860e-02
3.511192e-01 1.416947e-02
4.328761e-01 1.496236e-02
5.336699e-01 1.579963e-02
6.579332e-01 1.668374e-02
8.111308e-01 1.761732e-02
1.000000e+00 1.860315e-02
1.232847e+00 1.964413e-02
1.519911e+00 2.074337e-02
1.873817e+00 2.190411e-02
2.310130e+00 2.312981e-02
2.848036e+00 2.442411e-02
3.511192e+00 2.579085e-02
4.328761e+00 2.723412e-02
5.336699e+00 2.875823e-02
6.579332e+00 3.036775e-02
8.111308e+00 3.206753e-02
1.000000e+01 3.386273e-02
1.232847e+01 3.575879e-02
1.519911e+01 3.776148e-02
1.873817e+01 3.987691e-02
2.310130e+01 4.211151e-02
2.848036e+01 4.447202e-02
3.511192e+01 4.696545e-02
4.328761e+01 4.959905e-02
5.336699e+01 5.238018e-02
6.579332e+01 5.531623e-02
8.111308e+01 5.841438e-02
1.000000e+02 6.168141e-02
1.232847e+02 6.512335e-02
1.519911e+02 6.874513e-02
1.873817e+02 7.255003e-02
2.310130e+02 7.653913e-02
2.848036e+02 8.071057e-02
3.511192e+02 8.505876e-02
4.328761e+02 8.957342e-02
5.336699e+02 9.423853e-02
6.579332e+02 9.903122e-02
8.111308e+02 1.039205e-01
1.000000e+03 1.088662e-01
1.232847e+03 1.138173e-01
1.519911e+03 1.187111e-01
1.873817e+03 1.234717e-01
2.310130e+03 1.280086e-01
2.848036e+03 1.322163e-01
3.511192e+03 1.359724e-01
4.328761e+03 1.391373e-01
5.336699e+03 1.415535e-01
6.579332e+03 1.430462e-01
8.111308e+03 1.434254e-01
1.000000e+04 1.424906e-01
1.232847e+04 1.400414e-01
1.519911e+04 1.358942e-01
1.873817e+04 1.299081e-01
2.310130e+04 1.220186e-01
2.848036e+04 1.122772e-01
3.511192e+04 1.008873e-01
4.328761e+04 8.822535e-02
5.336699e+04 7.483151e-02
6.579332e+04 6.136041e-02
8.111308e+04 4.849494e-02
1.000000e+05 3.684192e-02
1.232847e+05 2.684031e-02
1.519911e+05 1.870968e-02
1.873817e+05 1.245108e-02
2.310130e+05 7.891900e-03
2.848036e+05 4.752875e-03
3.511192e+05 2.714672e-03
4.328761e+05 1.469870e-03
5.336699e+05 7.560511e-04
6.579332e+05 3.713589e-04
8.111308e+05 1.755578e-04
1.000000e+06 8.060947e-05
1.232847e+06 3.626419e-05
1.519911e+06 1.609948e-05
1.873817e+06 7.090222e-06
2.310130e+06 3.108308e-06
2.848036e+06 1.359319e-06
3.511192e+06 5.937111e-07
4.328761e+06 2.591604e-07
5.336699e+06 1.130958e-07
6.579332e+06 4.934904e-08
8.111308e+06 2.153263e-08
1.000000e+07 9.395350e-09
