1.000000e-02 1.002394e-02
1.232847e-02 1.057346e-02
1.519911e-02 1.115310e-02
1.873817e-02 1.176453e-02
2.310130e-02 1.240947e-02
2.848036e-02 1.308977e-02
3.511192e-02 1.380736e-02
4.328761e-02 1.456429e-02
5.336699e-02 1.536272e-02
6.579332e-02 1.620492e-02
8.111308e-02 1.709329e-02
1.000000e-01 1.803036e-02
1.232847e-01 1.901880e-02
1.519911e-01 2.006143e-02
1.873817e-01 2.116121e-02
2.310130e-01 2.232129e-02
2.848036e-01 2.354496e-02
3.511192e-01 2.483572e-02
4.328761e-01 2.619723e-02
5.336699e-01 2.763338e-02
6.579332e-01 2.914825e-02
8.111308e-01 3.074614e-02
1.000000e+00 3.243158e-02
1.232847e+00 3.420930e-02
1.519911e+00 3.608428e-02
1.873817e+00 3.806170e-02
2.310130e+00 4.014691e-02
2.848036e+00 4.234542e-02
3.511192e+00 4.466284e-02
4.328761e+00 4.710478e-02
5.336699e+00 4.967675e-02
6.579332e+00 5.238402e-02
8.111308e+00 5.523138e-02
1.000000e+01 5.822292e-02
1.232847e+01 6.136167e-02
1.519911e+01 6.464920e-02
1.873817e+01 6.808509e-02
2.310130e+01 7.166639e-02
2.848036e+01 7.538684e-02
3.511192e+01 7.923607e-02
4.328761e+01 8.319877e-02
5.336699e+01 8.725363e-02
6.579332e+01 9.137242e-02
8.111308e+01 9.551900e-02
1.000000e+02 9.964852e-02
1.232847e+02 1.037068e-01
1.519911e+02 1.076300e-01
1.873817e+02 1.113451e-01
2.310130e+02 1.147706e-01
2.848036e+02 1.178184e-01
3.511192e+02 1.203961e-01
4.328761e+02 1.224109e-01
5.336699e+02 1.237737e-01
6.579332e+02 1.244040e-01
8.111308e+02 1.242351e-01
1.000000e+03 1.232192e-01
1.232847e+03 1.213316e-01
1.519911e+03 1.185735e-01
1.873817e+03 1.149734e-01
2.310130e+03 1.105862e-01
2.848036e+03 1.054902e-01
3.511192e+03 9.978321e-02
4.328761e+03 9.357615e-02
5.336699e+03 8.698730e-02
6.579332e+03 8.013581e-02
8.111308e+03 7.313627e-02
1.000000e+04 6.609428e-02
1.232847e+04 5.910396e-02
1.519911e+04 5.224729e-02
1.873817e+04 4.559565e-02
2.310130e+04 3.921293e-02
2.848036e+04 3.315952e-02
3.511192e+04 2.749568e-02
4.328761e+04 2.228290e-02
5.336699e+04 1.758213e-02
6.579332e+04 1.344853e-02
8.111308e+04 9.923662e-03
1.000000e+05 7.026772e-03
1.232847e+05 4.747764e-03
1.519911e+05 3.044084e-03
1.873817e+05 1.843145e-03
2.310130e+05 1.050684e-03
2.848036e+05 5.638786e-04
3.511192e+05 2.860222e-04
4.328761e+05 1.381881e-04
5.336699e+05 6.424086e-05
6.579332e+05 2.904102e-05
8.111308e+05 1.288509e-05
1.000000e+06 5.650735e-06
1.232847e+06 2.461309e-06
1.519911e+06 1.068046e-06
1.873817e+06 4.625393e-07
2.310130e+06 2.001095e-07
2.848036e+06 8.653106e-08
3.511192e+06 3.740892e-08
4.328761e+06 1.617085e-08
5.336699e+06 6.989909e-09
6.579332e+06 3.021363e-09
8.111308e+06 1.305967e-09
1.000000e+07 5.644961e-10
