1.000000e-02 3.298846e-02
1.232847e-02 3.441306e-02
1.519911e-02 3.589919e-02
1.873817e-02 3.744950e-02
2.310130e-02 3.906675e-02
2.848036e-02 4.075385e-02
3.511192e-02 4.251380e-02
4.328761e-02 4.434976e-02
5.336699e-02 4.626501e-02
6.579332e-02 4.826296e-02
8.111308e-02 5.034719e-02
1.000000e-01 5.252144e-02
1.232847e-01 5.478957e-02
1.519911e-01 5.715566e-02
1.873817e-01 5.962393e-02
2.310130e-01 6.219878e-02
2.848036e-01 6.488481e-02
3.511192e-01 6.768677e-02
4.328761e-01 7.060954e-02
5.336699e-01 7.365799e-02
6.579332e-01 7.683682e-02
8.111308e-01 8.015014e-02
1.000000e+00 8.360100e-02
1.232847e+00 8.719049e-02
1.519911e+00 9.091669e-02
1.873817e+00 9.477315e-02
2.310130e+00 9.874707e-02
2.848036e+00 1.028170e-01
3.511192e+00 1.069504e-01
4.328761e+00 1.111007e-01
5.336699e+00 1.152044e-01
6.579332e+00 1.191787e-01
8.111308e+00 1.229194e-01
1.000000e+01 1.263002e-01
1.232847e+01 1.291740e-01
1.519911e+01 1.313765e-01
1.873817e+01 1.327333e-01
2.310130e+01 1.330699e-01
2.848036e+01 1.322257e-01
3.511192e+01 1.300698e-01
4.328761e+01 1.265174e-01
5.336699e+01 1.215459e-01
6.579332e+01 1.152052e-01
8.111308e+01 1.076232e-01
1.000000e+02 9.900234e-02
1.232847e+02 8.960705e-02
1.519911e+02 7.974442e-02
1.873817e+02 6.973916e-02
2.310130e+02 5.990736e-02
2.848036e+02 5.053238e-02
3.511192e+02 4.184609e-02
4.328761e+02 3.401698e-02
5.336699e+02 2.714596e-02
6.579332e+02 2.126910e-02
8.111308e+02 1.636612e-02
1.000000e+03 1.237246e-02
1.232847e+03 9.193153e-03
1.519911e+03 6.716488e-03
1.873817e+03 4.826024e-03
2.310130e+03 3.410038e-03
2.848036e+03 2.367947e-03
3.511192e+03 1.613779e-03
4.328761e+03 1.077117e-03
5.336699e+03 7.021898e-04
6.579332e+03 4.458325e-04
8.111308e+03 2.750441e-04
1.000000e+04 1.647078e-04
1.232847e+04 9.582961e-05
1.519911e+04 5.432349e-05
1.873817e+04 3.013084e-05
2.310130e+04 1.643026e-05
2.848036e+04 8.848379e-06
3.511192e+04 4.724252e-06
4.328761e+04 2.507994e-06
5.336699e+04 1.326630e-06
6.579332e+04 7.001817e-07
8.111308e+04 3.690607e-07
1.000000e+05 1.943794e-07
1.232847e+05 1.023320e-07
1.519911e+05 5.385986e-08
1.873817e+05 2.834386e-08
2.310130e+05 1.491488e-08
2.848036e+05 7.848064e-09
3.511192e+05 4.129482e-09
4.328761e+05 2.172818e-09
5.336699e+05 1.143269e-09
6.579332e+05 6.015502e-10
8.111308e+05 3.165152e-10
1.000000e+06 1.665393e-10
1.232847e+06 8.762717e-11
1.519911e+06 4.610635e-11
1.873817e+06 2.425954e-11
2.310130e+06 1.276452e-11
2.848036e+06 6.716240e-12
3.511192e+06 3.533849e-12
4.328761e+06 1.859387e-12
5.336699e+06 9.783439e-13
6.579332e+06 5.147701e-13
8.111308e+06 2.708539e-13
1.000000e+07 1.425138e-13
