1.000000e-02 7.303884e-03
1.232847e-02 7.715401e-03
1.519911e-02 8.150104e-03
1.873817e-02 8.609300e-03
2.310130e-02 9.094368e-03
2.848036e-02 9.606765e-03
3.511192e-02 1.014803e-02
4.328761e-02 1.071980e-02
5.336699e-02 1.132377e-02
6.579332e-02 1.196178e-02
8.111308e-02 1.263574e-02
1.000000e-01 1.334766e-02
1.232847e-01 1.409970e-02
1.519911e-01 1.489411e-02
1.873817e-01 1.573328e-02
2.310130e-01 1.661973e-02
2.848036e-01 1.755612e-02
3.511192e-01 1.854527e-02
4.328761e-01 1.959016e-02
5.336699e-01 2.069392e-02
6.579332e-01 2.185987e-02
8.111308e-01 2.309152e-02
1.000000e+00 2.439260e-02
1.232847e+00 2.576702e-02
1.519911e+00 2.721896e-02
1.873817e+00 2.875282e-02
2.310130e+00 3.037328e-02
2.848036e+00 3.208532e-02
3.511192e+00 3.389419e-02
4.328761e+00 3.580547e-02
5.336699e+00 3.782507e-02
6.579332e+00 3.995922e-02
8.111308e+00 4.221445e-02
1.000000e+01 4.459755e-02
1.232847e+01 4.711557e-02
1.519911e+01 4.977563e-02
1.873817e+01 5.258487e-02
2.310130e+01 5.555020e-02
2.848036e+01 5.867804e-02
3.511192e+01 6.197397e-02
4.328761e+01 6.544230e-02
5.336699e+01 6.908543e-02
6.579332e+01 7.290319e-02
8.111308e+01 7.689194e-02
1.000000e+02 8.104363e-02
1.232847e+02 8.534457e-02
1.519911e+02 8.977426e-02
1.873817e+02 9.430404e-02
2.310130e+02 9.889573e-02
2.848036e+02 1.035005e-01
3.511192e+02 1.080579e-01
4.328761e+02 1.124953e-01
5.336699e+02 1.167278e-01
6.579332e+02 1.206593e-01
8.111308e+02 1.241842e-01
1.000000e+03 1.271900e-01
1.232847e+03 1.295617e-01
1.519911e+03 1.311860e-01
1.873817e+03 1.319574e-01
2.310130e+03 1.317839e-01
2.848036e+03 1.305928e-01
3.511192e+03 1.283357e-01
4.328761e+03 1.249926e-01
5.336699e+03 1.205750e-01
6.579332e+03 1.151273e-01
8.111308e+03 1.087273e-01
1.000000e+04 1.014855e-01
1.232847e+04 9.354322e-02
1.519911e+04 8.506918e-02
1.873817e+04 7.625464e-02
2.310130e+04 6.730658e-02
2.848036e+04 5.843893e-02
3.511192e+04 4.986176e-02
4.328761e+04 4.176885e-02
5.336699e+04 3.432487e-02
6.579332e+04 2.765393e-02
8.111308e+04 2.183170e-02
1.000000e+05 1.688308e-02
1.232847e+05 1.278584e-02
1.519911e+05 9.479446e-03
1.873817e+05 6.877044e-03
2.310130e+05 4.878016e-03
2.848036e+05 3.379055e-03
3.511192e+05 2.282346e-03
4.328761e+05 1.500496e-03
5.336699e+05 9.586363e-04
6.579332e+05 5.946050e-04
8.111308e+05 3.581562e-04
1.000000e+06 2.098792e-04
1.232847e+06 1.200458e-04
1.519911e+06 6.730909e-05
1.873817e+06 3.716736e-05
2.310130e+06 2.029968e-05
2.848036e+06 1.100584e-05
3.511192e+06 5.939602e-06
4.328761e+06 3.196904e-06
5.336699e+06 1.718258e-06
6.579332e+06 9.229217e-07
8.111308e+06 4.956103e-07
1.000000e+07 2.661317e-07
