1.000000e-02 1.340309e-02
1.232847e-02 1.407980e-02
1.519911e-02 1.479067e-02
1.873817e-02 1.553744e-02
2.310130e-02 1.632191e-02
2.848036e-02 1.714599e-02
3.511192e-02 1.801168e-02
4.328761e-02 1.892107e-02
5.336699e-02 1.987638e-02
6.579332e-02 2.087992e-02
8.111308e-02 2.193413e-02
1.000000e-01 2.304157e-02
1.232847e-01 2.420492e-02
1.519911e-01 2.542700e-02
1.873817e-01 2.671079e-02
2.310130e-01 2.805939e-02
2.848036e-01 2.947609e-02
3.511192e-01 3.096432e-02
4.328761e-01 3.252770e-02
5.336699e-01 3.417006e-02
6.579332e-01 3.589543e-02
8.111308e-01 3.770813e-02
1.000000e+00 3.961277e-02
1.232847e+00 4.161433e-02
1.519911e+00 4.371828e-02
1.873817e+00 4.593066e-02
2.310130e+00 4.825820e-02
2.848036e+00 5.070849e-02
3.511192e+00 5.329013e-02
4.328761e+00 5.601288e-02
5.336699e+00 5.888781e-02
6.579332e+00 6.192740e-02
8.111308e+00 6.514558e-02
1.000000e+01 6.855770e-02
1.232847e+01 7.218030e-02
1.519911e+01 7.603068e-02
1.873817e+01 8.012626e-02
2.310130e+01 8.448343e-02
2.848036e+01 8.911602e-02
3.511192e+01 9.403308e-02
4.328761e+01 9.923596e-02
5.336699e+01 1.047144e-01
6.579332e+01 1.104416e-01
8.111308e+01 1.163687e-01
1.000000e+02 1.224176e-01
1.232847e+02 1.284740e-01
1.519911e+02 1.343806e-01
1.873817e+02 1.399315e-01
2.310130e+02 1.448704e-01
2.848036e+02 1.488939e-01
3.511192e+02 1.516619e-01
4.328761e+02 1.528188e-01
5.336699e+02 1.520230e-01
6.579332e+02 1.489868e-01
8.111308e+02 1.435202e-01
1.000000e+03 1.355745e-01
1.232847e+03 1.252765e-01
1.519911e+03 1.129455e-01
1.873817e+03 9.908712e-02
2.310130e+03 8.436006e-02
2.848036e+03 6.951486e-02
3.511192e+03 5.530991e-02
4.328761e+03 4.241512e-02
5.336699e+03 3.132208e-02
6.579332e+03 2.228457e-02
8.111308e+03 1.530862e-02
1.000000e+04 1.019570e-02
1.232847e+04 6.622038e-03
1.519911e+04 4.224805e-03
1.873817e+04 2.668864e-03
2.310130e+04 1.682610e-03
2.848036e+04 1.066154e-03
3.511192e+04 6.826171e-04
4.328761e+04 4.430726e-04
5.336699e+04 2.918177e-04
6.579332e+04 1.947594e-04
8.111308e+04 1.312892e-04
1.000000e+05 8.899549e-05
1.232847e+05 6.036923e-05
1.519911e+05 4.080097e-05
1.873817e+05 2.738481e-05
2.310130e+05 1.821881e-05
2.848036e+05 1.200815e-05
3.511192e+05 7.845225e-06
4.328761e+05 5.086412e-06
5.336699e+05 3.277266e-06
6.579332e+05 2.101447e-06
8.111308e+05 1.342679e-06
1.000000e+06 8.556842e-07
1.232847e+06 5.443537e-07
1.519911e+06 3.458801e-07
1.873817e+06 2.195963e-07
2.310130e+06 1.393487e-07
2.848036e+06 8.839813e-08
3.511192e+06 5.606614e-08
4.328761e+06 3.555587e-08
5.336699e+06 2.254744e-08
6.579332e+06 1.429788e-08
8.111308e+06 9.066544e-09
1.000000e+07 5.749249e-09
