1.000000e-02 5.738671e-03
1.232847e-02 6.108762e-03
1.519911e-02 6.502720e-03
1.873817e-02 6.922084e-03
2.310130e-02 7.368494e-03
2.848036e-02 7.843692e-03
3.511192e-02 8.349537e-03
4.328761e-02 8.888004e-03
5.336699e-02 9.461197e-03
6.579332e-02 1.007136e-02
8.111308e-02 1.072086e-02
1.000000e-01 1.141226e-02
1.232847e-01 1.214824e-02
1.519911e-01 1.293169e-02
1.873817e-01 1.376566e-02
2.310130e-01 1.465342e-02
2.848036e-01 1.559843e-02
3.511192e-01 1.660438e-02
4.328761e-01 1.767521e-02
5.336699e-01 1.881510e-02
6.579332e-01 2.002852e-02
8.111308e-01 2.132021e-02
1.000000e+00 2.269525e-02
1.232847e+00 2.415904e-02
1.519911e+00 2.571732e-02
1.873817e+00 2.737623e-02
2.310130e+00 2.914225e-02
2.848036e+00 3.102223e-02
3.511192e+00 3.302334e-02
4.328761e+00 3.515297e-02
5.336699e+00 3.741861e-02
6.579332e+00 3.982762e-02
8.111308e+00 4.238696e-02
1.000000e+01 4.510271e-02
1.232847e+01 4.797956e-02
1.519911e+01 5.102005e-02
1.873817e+01 5.422367e-02
2.310130e+01 5.758587e-02
2.848036e+01 6.109681e-02
3.511192e+01 6.474018e-02
4.328761e+01 6.849205e-02
5.336699e+01 7.231996e-02
6.579332e+01 7.618258e-02
8.111308e+01 8.003018e-02
1.000000e+02 8.380626e-02
1.232847e+02 8.745074e-02
1.519911e+02 9.090492e-02
1.873817e+02 9.411814e-02
2.310130e+02 9.705616e-02
2.848036e+02 9.971057e-02
3.511192e+02 1.021085e-01
4.328761e+02 1.043221e-01
5.336699e+02 1.064765e-01
6.579332e+02 1.087569e-01
8.111308e+02 1.114146e-01
1.000000e+03 1.147730e-01
1.232847e+03 1.192352e-01
1.519911e+03 1.252898e-01
1.873817e+03 1.335094e-01
2.310130e+03 1.445163e-01
2.848036e+03 1.588564e-01
3.511192e+03 1.766515e-01
4.328761e+03 1.967947e-01
5.336699e+03 2.154389e-01
6.579332e+03 2.241216e-01
8.111308e+03 2.101813e-01
1.000000e+04 1.652002e-01
1.232847e+04 1.003768e-01
1.519911e+04 4.462941e-02
1.873817e+04 1.467589e-02
2.310130e+04 3.847943e-03
2.848036e+04 8.821155e-04
3.511192e+04 1.894222e-04
4.328761e+04 3.958630e-05
5.336699e+04 8.191237e-06
6.579332e+04 1.689409e-06
8.111308e+04 3.480893e-07
1.000000e+05 7.170109e-08
1.232847e+05 1.476824e-08
1.519911e+05 3.041749e-09
1.873817e+05 6.264927e-10
2.310130e+05 1.290352e-10
2.848036e+05 2.657666e-11
3.511192e+05 5.473845e-12
4.328761e+05 1.127417e-12
5.336699e+05 2.322077e-13
6.579332e+05 4.782651e-14
8.111308e+05 9.850558e-15
1.000000e+06 2.028864e-15
1.232847e+06 4.178737e-16
1.519911e+06 8.606708e-17
1.873817e+06 1.772675e-17
2.310130e+06 3.651079e-18
2.848036e+06 7.519922e-19
3.511192e+06 1.548836e-19
4.328761e+06 3.190050e-20
5.336699e+06 6.570367e-21
6.579332e+06 1.353261e-21
8.111308e+06 2.787236e-22
1.000000e+07 5.740714e-23
