1.000000e-02 2.148010e-02
1.232847e-02 2.263184e-02
1.519911e-02 2.384533e-02
1.873817e-02 2.512388e-02
2.310130e-02 2.647100e-02
2.848036e-02 2.789034e-02
3.511192e-02 2.938579e-02
4.328761e-02 3.096142e-02
5.336699e-02 3.262153e-02
6.579332e-02 3.437066e-02
8.111308e-02 3.621357e-02
1.000000e-01 3.815530e-02
1.232847e-01 4.020114e-02
1.519911e-01 4.235668e-02
1.873817e-01 4.462779e-02
2.310130e-01 4.702069e-02
2.848036e-01 4.954190e-02
3.511192e-01 5.219836e-02
4.328761e-01 5.499743e-02
5.336699e-01 5.794708e-02
6.579332e-01 6.105603e-02
8.111308e-01 6.433412e-02
1.000000e+00 6.779277e-02
1.232847e+00 7.144555e-02
1.519911e+00 7.530892e-02
1.873817e+00 7.940304e-02
2.310130e+00 8.375244e-02
2.848036e+00 8.838653e-02
3.511192e+00 9.333953e-02
4.328761e+00 9.864950e-02
5.336699e+00 1.043558e-01
6.579332e+00 1.104945e-01
8.111308e+00 1.170899e-01
1.000000e+01 1.241424e-01
1.232847e+01 1.316091e-01
1.519911e+01 1.393771e-01
1.873817e+01 1.472290e-01
2.310130e+01 1.548004e-01
2.848036e+01 1.615373e-01
3.511192e+01 1.666661e-01
4.328761e+01 1.692014e-01
5.336699e+01 1.680260e-01
6.579332e+01 1.620785e-01
8.111308e+01 1.506588e-01
1.000000e+02 1.337948e-01
1.232847e+02 1.125260e-01
1.519911e+02 8.889900e-02
1.873817e+02 6.554490e-02
2.310130e+02 4.493271e-02
2.848036e+02 2.864711e-02
3.511192e+02 1.707370e-02
4.328761e+02 9.611242e-03
5.336699e+02 5.186711e-03
6.579332e+02 2.731824e-03
8.111308e+02 1.431143e-03
1.000000e+03 7.591084e-04
1.232847e+03 4.137642e-04
1.519911e+03 2.342436e-04
1.873817e+03 1.385647e-04
2.310130e+03 8.576414e-05
2.848036e+03 5.539317e-05
3.511192e+03 3.711597e-05
4.328761e+03 2.559820e-05
5.336699e+03 1.801641e-05
6.579332e+03 1.283454e-05
8.111308e+03 9.190566e-06
1.000000e+04 6.581247e-06
1.232847e+04 4.697007e-06
1.519911e+04 3.335127e-06
1.873817e+04 2.354682e-06
2.310130e+04 1.653373e-06
2.848036e+04 1.155325e-06
3.511192e+04 8.040469e-07
4.328761e+04 5.577701e-07
5.336699e+04 3.859602e-07
6.579332e+04 2.665685e-07
8.111308e+04 1.838514e-07
1.000000e+05 1.266721e-07
1.232847e+05 8.721178e-08
1.519911e+05 6.001235e-08
1.873817e+05 4.128043e-08
2.310130e+05 2.838794e-08
2.848036e+05 1.951838e-08
3.511192e+05 1.341832e-08
4.328761e+05 9.223890e-09
5.336699e+05 6.340208e-09
6.579332e+05 4.357874e-09
8.111308e+05 2.995252e-09
1.000000e+06 2.058655e-09
1.232847e+06 1.414908e-09
1.519911e+06 9.724536e-10
1.873817e+06 6.683549e-10
2.310130e+06 4.593500e-10
2.848036e+06 3.157034e-10
3.511192e+06 2.169773e-10
4.328761e+06 1.491244e-10
5.336699e+06 1.024904e-10
6.579332e+06 7.043968e-11
8.111308e+06 4.841184e-11
1.000000e+07 3.327253e-11
