1.000000e-02 2.310377e-02
1.232847e-02 2.426403e-02
1.519911e-02 2.548255e-02
1.873817e-02 2.676226e-02
2.310130e-02 2.810624e-02
2.848036e-02 2.951772e-02
3.511192e-02 3.100008e-02
4.328761e-02 3.255688e-02
5.336699e-02 3.419186e-02
6.579332e-02 3.590895e-02
8.111308e-02 3.771227e-02
1.000000e-01 3.960615e-02
1.232847e-01 4.159515e-02
1.519911e-01 4.368402e-02
1.873817e-01 4.587780e-02
2.310130e-01 4.818175e-02
2.848036e-01 5.060139e-02
3.511192e-01 5.314252e-02
4.328761e-01 5.581119e-02
5.336699e-01 5.861365e-02
6.579332e-01 6.155632e-02
8.111308e-01 6.464561e-02
1.000000e+00 6.788764e-02
1.232847e+00 7.128793e-02
1.519911e+00 7.485079e-02
1.873817e+00 7.857855e-02
2.310130e+00 8.247055e-02
2.848036e+00 8.652182e-02
3.511192e+00 9.072146e-02
4.328761e+00 9.505069e-02
5.336699e+00 9.948068e-02
6.579332e+00 1.039701e-01
8.111308e+00 1.084629e-01
1.000000e+01 1.128858e-01
1.232847e+01 1.171471e-01
1.519911e+01 1.211356e-01
1.873817e+01 1.247220e-01
2.310130e+01 1.277615e-01
2.848036e+01 1.300994e-01
3.511192e+01 1.315794e-01
4.328761e+01 1.320538e-01
5.336699e+01 1.313967e-01
6.579332e+01 1.295164e-01
8.111308e+01 1.263681e-01
1.000000e+02 1.219625e-01
1.232847e+02 1.163700e-01
1.519911e+02 1.097192e-01
1.873817e+02 1.021890e-01
2.310130e+02 9.399594e-02
2.848036e+02 8.537714e-02
3.511192e+02 7.657346e-02
4.328761e+02 6.781303e-02
5.336699e+02 5.929827e-02
6.579332e+02 5.119728e-02
8.111308e+02 4.363957e-02
1.000000e+03 3.671598e-02
1.232847e+03 3.048129e-02
1.519911e+03 2.495860e-02
1.873817e+03 2.014449e-02
2.310130e+03 1.601415e-02
2.848036e+03 1.252645e-02
3.511192e+03 9.628639e-03
4.328761e+03 7.260690e-03
5.336699e+03 5.359211e-03
6.579332e+03 3.860801e-03
8.111308e+03 2.704674e-03
1.000000e+04 1.834389e-03
1.232847e+04 1.198589e-03
1.519911e+04 7.508846e-04
1.873817e+04 4.493912e-04
2.310130e+04 2.566086e-04
2.848036e+04 1.400753e-04
3.511192e+04 7.347573e-05
4.328761e+04 3.731021e-05
5.336699e+04 1.848907e-05
6.579332e+04 9.007512e-06
8.111308e+04 4.339655e-06
1.000000e+05 2.076403e-06
1.232847e+05 9.894667e-07
1.519911e+05 4.704225e-07
1.873817e+05 2.233698e-07
2.310130e+05 1.059903e-07
2.848036e+05 5.027524e-08
3.511192e+05 2.384311e-08
4.328761e+05 1.130659e-08
5.336699e+05 5.361428e-09
6.579332e+05 2.542257e-09
8.111308e+05 1.205462e-09
1.000000e+06 5.715905e-10
1.232847e+06 2.710289e-10
1.519911e+06 1.285125e-10
1.873817e+06 6.093617e-11
2.310130e+06 2.889380e-11
2.848036e+06 1.370043e-11
3.511192e+06 6.496264e-12
4.328761e+06 3.080301e-12
5.336699e+06 1.460571e-12
6.579332e+06 6.925514e-13
8.111308e+06 3.283836e-13
1.000000e+07 1.557080e-13
