1.000000e-02 1.952609e-02
1.232847e-02 2.056054e-02
1.519911e-02 2.164981e-02
1.873817e-02 2.279678e-02
2.310130e-02 2.400451e-02
2.848036e-02 2.527623e-02
3.511192e-02 2.661533e-02
4.328761e-02 2.802536e-02
5.336699e-02 2.951010e-02
6.579332e-02 3.107349e-02
8.111308e-02 3.271971e-02
1.000000e-01 3.445315e-02
1.232847e-01 3.627842e-02
1.519911e-01 3.820039e-02
1.873817e-01 4.022418e-02
2.310130e-01 4.235519e-02
2.848036e-01 4.459910e-02
3.511192e-01 4.696188e-02
4.328761e-01 4.944983e-02
5.336699e-01 5.206956e-02
6.579332e-01 5.482800e-02
8.111308e-01 5.773239e-02
1.000000e+00 6.079023e-02
1.232847e+00 6.400917e-02
1.519911e+00 6.739687e-02
1.873817e+00 7.096070e-02
2.310130e+00 7.470736e-02
2.848036e+00 7.864226e-02
3.511192e+00 8.276866e-02
4.328761e+00 8.708652e-02
5.336699e+00 9.159096e-02
6.579332e+00 9.627029e-02
8.111308e+00 1.011035e-01
1.000000e+01 1.060573e-01
1.232847e+01 1.110829e-01
1.519911e+01 1.161118e-01
1.873817e+01 1.210525e-01
2.310130e+01 1.257869e-01
2.848036e+01 1.301684e-01
3.511192e+01 1.340211e-01
4.328761e+01 1.371435e-01
5.336699e+01 1.393148e-01
6.579332e+01 1.403073e-01
8.111308e+01 1.399038e-01
1.000000e+02 1.379195e-01
1.232847e+02 1.342270e-01
1.519911e+02 1.287805e-01
1.873817e+02 1.216356e-01
2.310130e+02 1.129588e-01
2.848036e+02 1.030240e-01
3.511192e+02 9.219275e-02
4.328761e+02 8.088226e-02
5.336699e+02 6.952427e-02
6.579332e+02 5.852400e-02
8.111308e+02 4.822556e-02
1.000000e+03 3.888931e-02
1.232847e+03 3.068249e-02
1.519911e+03 2.368152e-02
1.873817e+03 1.788276e-02
2.310130e+03 1.321813e-02
2.848036e+03 9.573073e-03
3.511192e+03 6.804727e-03
4.328761e+03 4.759047e-03
5.336699e+03 3.285402e-03
6.579332e+03 2.247515e-03
8.111308e+03 1.530045e-03
1.000000e+04 1.040921e-03
1.232847e+04 7.103051e-04
1.519911e+04 4.874774e-04
1.873817e+04 3.368998e-04
2.310130e+04 2.343710e-04
2.848036e+04 1.637659e-04
3.511192e+04 1.145124e-04
4.328761e+04 7.975218e-05
5.336699e+04 5.504769e-05
6.579332e+04 3.749427e-05
8.111308e+04 2.512726e-05
1.000000e+05 1.654915e-05
1.232847e+05 1.071748e-05
1.519911e+05 6.837306e-06
1.873817e+05 4.307671e-06
2.310130e+05 2.687347e-06
2.848036e+05 1.664163e-06
3.511192e+05 1.025066e-06
4.328761e+05 6.290571e-07
5.336699e+05 3.850591e-07
6.579332e+05 2.353056e-07
8.111308e+05 1.436346e-07
1.000000e+06 8.761506e-08
1.232847e+06 5.342002e-08
1.519911e+06 3.256179e-08
1.873817e+06 1.984440e-08
2.310130e+06 1.209268e-08
2.848036e+06 7.368534e-09
3.511192e+06 4.489772e-09
4.328761e+06 2.735642e-09
5.336699e+06 1.666825e-09
6.579332e+06 1.015591e-09
8.111308e+06 6.187956e-10
1.000000e+07 3.770295e-10
