1.000000e-02 4.585644e-03
1.232847e-02 4.877540e-03
1.519911e-02 5.188016e-03
1.873817e-02 5.518255e-03
2.310130e-02 5.869516e-03
2.848036e-02 6.243135e-03
3.511192e-02 6.640537e-03
4.328761e-02 7.063236e-03
5.336699e-02 7.512840e-03
6.579332e-02 7.991065e-03
8.111308e-02 8.499730e-03
1.000000e-01 9.040774e-03
1.232847e-01 9.616257e-03
1.519911e-01 1.022837e-02
1.873817e-01 1.087945e-02
2.310130e-01 1.157198e-02
2.848036e-01 1.230858e-02
3.511192e-01 1.309207e-02
4.328761e-01 1.392544e-02
5.336699e-01 1.481185e-02
6.579332e-01 1.575469e-02
8.111308e-01 1.675753e-02
1.000000e+00 1.782420e-02
1.232847e+00 1.895875e-02
1.519911e+00 2.016548e-02
1.873817e+00 2.144894e-02
2.310130e+00 2.281397e-02
2.848036e+00 2.426563e-02
3.511192e+00 2.580929e-02
4.328761e+00 2.745053e-02
5.336699e+00 2.919513e-02
6.579332e+00 3.104907e-02
8.111308e+00 3.301836e-02
1.000000e+01 3.510900e-02
1.232847e+01 3.732681e-02
1.519911e+01 3.967719e-02
1.873817e+01 4.216487e-02
2.310130e+01 4.479356e-02
2.848036e+01 4.756549e-02
3.511192e+01 5.048092e-02
4.328761e+01 5.353751e-02
5.336699e+01 5.672959e-02
6.579332e+01 6.004745e-02
8.111308e+01 6.347650e-02
1.000000e+02 6.699663e-02
1.232847e+02 7.058152e-02
1.519911e+02 7.419838e-02
1.873817e+02 7.780800e-02
2.310130e+02 8.136544e-02
2.848036e+02 8.482135e-02
3.511192e+02 8.812426e-02
4.328761e+02 9.122374e-02
5.336699e+02 9.407436e-02
6.579332e+02 9.664046e-02
8.111308e+02 9.890115e-02
1.000000e+03 1.008553e-01
1.232847e+03 1.025259e-01
1.519911e+03 1.039631e-01
1.873817e+03 1.052464e-01
2.310130e+03 1.064843e-01
2.848036e+03 1.078129e-01
3.511192e+03 1.093926e-01
4.328761e+03 1.114029e-01
5.336699e+03 1.140348e-01
6.579332e+03 1.174780e-01
8.111308e+03 1.218978e-01
1.000000e+04 1.273935e-01
1.232847e+04 1.339229e-01
1.519911e+04 1.411746e-01
1.873817e+04 1.483728e-01
2.310130e+04 1.540340e-01
2.848036e+04 1.557892e-01
3.511192e+04 1.505721e-01
4.328761e+04 1.356251e-01
5.336699e+04 1.104806e-01
6.579332e+04 7.883285e-02
8.111308e+04 4.790080e-02
1.000000e+05 2.436953e-02
1.232847e+05 1.039488e-02
1.519911e+05 3.799678e-03
1.873817e+05 1.234532e-03
2.310130e+05 3.709807e-04
2.848036e+05 1.065513e-04
3.511192e+05 2.990054e-05
4.328761e+05 8.301064e-06
5.336699e+05 2.294111e-06
6.579332e+05 6.328781e-07
8.111308e+05 1.744778e-07
1.000000e+06 4.809062e-08
1.232847e+06 1.325401e-08
1.519911e+06 3.652777e-09
1.873817e+06 1.006690e-09
2.310130e+06 2.774388e-10
2.848036e+06 7.646073e-11
3.511192e+06 2.107218e-11
4.328761e+06 5.807385e-12
5.336699e+06 1.600485e-12
6.579332e+06 4.410855e-13
8.111308e+06 1.215609e-13
1.000000e+07 3.350155e-14
