1.000000e-02 2.187647e-02
1.232847e-02 2.295095e-02
1.519911e-02 2.407820e-02
1.873817e-02 2.526082e-02
2.310130e-02 2.650153e-02
2.848036e-02 2.780317e-02
3.511192e-02 2.916874e-02
4.328761e-02 3.060138e-02
5.336699e-02 3.210439e-02
6.579332e-02 3.368122e-02
8.111308e-02 3.533550e-02
1.000000e-01 3.707103e-02
1.232847e-01 3.889180e-02
1.519911e-01 4.080200e-02
1.873817e-01 4.280602e-02
2.310130e-01 4.490847e-02
2.848036e-01 4.711417e-02
3.511192e-01 4.942821e-02
4.328761e-01 5.185587e-02
5.336699e-01 5.440270e-02
6.579332e-01 5.707444e-02
8.111308e-01 5.987700e-02
1.000000e+00 6.281636e-02
1.232847e+00 6.589845e-02
1.519911e+00 6.912889e-02
1.873817e+00 7.251270e-02
2.310130e+00 7.605383e-02
2.848036e+00 7.975453e-02
3.511192e+00 8.361454e-02
4.328761e+00 8.763004e-02
5.336699e+00 9.179234e-02
6.579332e+00 9.608625e-02
8.111308e+00 1.004882e-01
1.000000e+01 1.049641e-01
1.232847e+01 1.094668e-01
1.519911e+01 1.139339e-01
1.873817e+01 1.182853e-01
2.310130e+01 1.224212e-01
2.848036e+01 1.262213e-01
3.511192e+01 1.295448e-01
4.328761e+01 1.322332e-01
5.336699e+01 1.341148e-01
6.579332e+01 1.350128e-01
8.111308e+01 1.347566e-01
1.000000e+02 1.331955e-01
1.232847e+02 1.302158e-01
1.519911e+02 1.257568e-01
1.873817e+02 1.198272e-01
2.310130e+02 1.125146e-01
2.848036e+02 1.039901e-01
3.511192e+02 9.450209e-02
4.328761e+02 8.436047e-02
5.336699e+02 7.391264e-02
6.579332e+02 6.351363e-02
8.111308e+02 5.349544e-02
1.000000e+03 4.414016e-02
1.232847e+03 3.566099e-02
1.519911e+03 2.819322e-02
1.873817e+03 2.179530e-02
2.310130e+03 1.645833e-02
2.848036e+03 1.212087e-02
3.511192e+03 8.686094e-03
4.328761e+03 6.038157e-03
5.336699e+03 4.055449e-03
6.579332e+03 2.619530e-03
8.111308e+03 1.619836e-03
1.000000e+04 9.556258e-04
1.232847e+04 5.373167e-04
1.519911e+04 2.886033e-04
1.873817e+04 1.489121e-04
2.310130e+04 7.438586e-05
2.848036e+04 3.627394e-05
3.511192e+04 1.739751e-05
4.328761e+04 8.255086e-06
5.336699e+04 3.891456e-06
6.579332e+04 1.827455e-06
8.111308e+04 8.563556e-07
1.000000e+05 4.008294e-07
1.232847e+05 1.874996e-07
1.519911e+05 8.768078e-08
1.873817e+05 4.099580e-08
2.310130e+05 1.916637e-08
2.848036e+05 8.960314e-09
3.511192e+05 4.188884e-09
4.328761e+05 1.958256e-09
5.336699e+05 9.154584e-10
6.579332e+05 4.279636e-10
8.111308e+05 2.000666e-10
1.000000e+06 9.352813e-11
1.232847e+06 4.372298e-11
1.519911e+06 2.043983e-11
1.873817e+06 9.555306e-12
2.310130e+06 4.466959e-12
2.848036e+06 2.088235e-12
3.511192e+06 9.762180e-13
4.328761e+06 4.563670e-13
5.336699e+06 2.133446e-13
6.579332e+06 9.973533e-14
8.111308e+06 4.662474e-14
1.000000e+07 2.179635e-14
