1.000000e-02 6.968313e-03
1.232847e-02 7.340573e-03
1.519911e-02 7.732721e-03
1.873817e-02 8.145817e-03
2.310130e-02 8.580983e-03
2.848036e-02 9.039395e-03
3.511192e-02 9.522297e-03
4.328761e-02 1.003100e-02
5.336699e-02 1.056687e-02
6.579332e-02 1.113137e-02
8.111308e-02 1.172603e-02
1.000000e-01 1.235246e-02
1.232847e-01 1.301235e-02
1.519911e-01 1.370750e-02
1.873817e-01 1.443978e-02
2.310130e-01 1.521118e-02
2.848036e-01 1.602379e-02
3.511192e-01 1.687981e-02
4.328761e-01 1.778156e-02
5.336699e-01 1.873147e-02
6.579332e-01 1.973212e-02
8.111308e-01 2.078618e-02
1.000000e+00 2.189649e-02
1.232847e+00 2.306598e-02
1.519911e+00 2.429771e-02
1.873817e+00 2.559487e-02
2.310130e+00 2.696070e-02
2.848036e+00 2.839856e-02
3.511192e+00 2.991182e-02
4.328761e+00 3.150391e-02
5.336699e+00 3.317820e-02
6.579332e+00 3.493804e-02
8.111308e+00 3.678665e-02
1.000000e+01 3.872712e-02
1.232847e+01 4.076234e-02
1.519911e+01 4.289491e-02
1.873817e+01 4.512715e-02
2.310130e+01 4.746098e-02
2.848036e+01 4.989790e-02
3.511192e+01 5.243890e-02
4.328761e+01 5.508439e-02
5.336699e+01 5.783416e-02
6.579332e+01 6.068726e-02
8.111308e+01 6.364195e-02
1.000000e+02 6.669553e-02
1.232847e+02 6.984428e-02
1.519911e+02 7.308324e-02
1.873817e+02 7.640606e-02
2.310130e+02 7.980469e-02
2.848036e+02 8.326915e-02
3.511192e+02 8.678716e-02
4.328761e+02 9.034367e-02
5.336699e+02 9.392044e-02
6.579332e+02 9.749549e-02
8.111308e+02 1.010424e-01
1.000000e+03 1.045299e-01
1.232847e+03 1.079209e-01
1.519911e+03 1.111719e-01
1.873817e+03 1.142324e-01
2.310130e+03 1.170440e-01
2.848036e+03 1.195402e-01
3.511192e+03 1.216458e-01
4.328761e+03 1.232767e-01
5.336699e+03 1.243405e-01
6.579332e+03 1.247375e-01
8.111308e+03 1.243625e-01
1.000000e+04 1.231093e-01
1.232847e+04 1.208762e-01
1.519911e+04 1.175746e-01
1.873817e+04 1.131400e-01
2.310130e+04 1.075444e-01
2.848036e+04 1.008107e-01
3.511192e+04 9.302442e-02
4.328761e+04 8.434205e-02
5.336699e+04 7.499203e-02
6.579332e+04 6.526542e-02
8.111308e+04 5.549498e-02
1.000000e+05 4.602394e-02
1.232847e+05 3.716953e-02
1.519911e+05 2.918886e-02
1.873817e+05 2.225517e-02
2.310130e+05 1.644899e-02
2.848036e+05 1.176434e-02
3.511192e+05 8.125661e-03
4.328761e+05 5.409424e-03
5.336699e+05 3.465454e-03
6.579332e+05 2.135233e-03
8.111308e+05 1.266728e-03
1.000000e+06 7.258001e-04
1.232847e+06 4.036134e-04
1.519911e+06 2.191348e-04
1.873817e+06 1.168673e-04
2.310130e+06 6.155528e-05
2.848036e+06 3.215976e-05
3.511192e+06 1.671913e-05
4.328761e+06 8.667653e-06
5.336699e+06 4.487088e-06
6.579332e+06 2.321384e-06
8.111308e+06 1.200691e-06
1.000000e+07 6.210083e-07
