1.000000e-02 4.745148e-02
1.232847e-02 4.920259e-02
1.519911e-02 5.101832e-02
1.873817e-02 5.290106e-02
2.310130e-02 5.485328e-02
2.848036e-02 5.687754e-02
3.511192e-02 5.897651e-02
4.328761e-02 6.115293e-02
5.336699e-02 6.340967e-02
6.579332e-02 6.574969e-02
8.111308e-02 6.817607e-02
1.000000e-01 7.069198e-02
1.232847e-01 7.330074e-02
1.519911e-01 7.600578e-02
1.873817e-01 7.881063e-02
2.310130e-01 8.171898e-02
2.848036e-01 8.473458e-02
3.511192e-01 8.786120e-02
4.328761e-01 9.110239e-02
5.336699e-01 9.446106e-02
6.579332e-01 9.793865e-02
8.111308e-01 1.015338e-01
1.000000e+00 1.052405e-01
1.232847e+00 1.090453e-01
1.519911e+00 1.129236e-01
1.873817e+00 1.168358e-01
2.310130e+00 1.207220e-01
2.848036e+00 1.244974e-01
3.511192e+00 1.280471e-01
4.328761e+00 1.312237e-01
5.336699e+00 1.338466e-01
6.579332e+00 1.357061e-01
8.111308e+00 1.365733e-01
1.000000e+01 1.362166e-01
1.232847e+01 1.344251e-01
1.519911e+01 1.310369e-01
1.873817e+01 1.259695e-01
2.310130e+01 1.192447e-01
2.848036e+01 1.110041e-01
3.511192e+01 1.015076e-01
4.328761e+01 9.111421e-02
5.336699e+01 8.024547e-02
6.579332e+01 6.934004e-02
8.111308e+01 5.880663e-02
1.000000e+02 4.898527e-02
1.232847e+02 4.012253e-02
1.519911e+02 3.236300e-02
1.873817e+02 2.575536e-02
2.310130e+02 2.026874e-02
2.848036e+02 1.581455e-02
3.511192e+02 1.226901e-02
4.328761e+02 9.493126e-03
5.336699e+02 7.348132e-03
6.579332e+02 5.705822e-03
8.111308e+02 4.454247e-03
1.000000e+03 3.499722e-03
1.232847e+03 2.766350e-03
1.519911e+03 2.194243e-03
1.873817e+03 1.737388e-03
2.310130e+03 1.361897e-03
2.848036e+03 1.044924e-03
3.511192e+03 7.739694e-04
4.328761e+03 5.454437e-04
5.336699e+03 3.611994e-04
6.579332e+03 2.231502e-04
8.111308e+03 1.286565e-04
1.000000e+04 6.974668e-05
1.232847e+04 3.598698e-05
1.519911e+04 1.790869e-05
1.873817e+04 8.697222e-06
2.310130e+04 4.159152e-06
2.848036e+04 1.970750e-06
3.511192e+04 9.289153e-07
4.328761e+04 4.365811e-07
5.336699e+04 2.048723e-07
6.579332e+04 9.606213e-08
8.111308e+04 4.502385e-08
1.000000e+05 2.109810e-08
1.232847e+05 9.885522e-09
1.519911e+05 4.631631e-09
1.873817e+05 2.169990e-09
2.310130e+05 1.016661e-09
2.848036e+05 4.763131e-10
3.511192e+05 2.231555e-10
4.328761e+05 1.045495e-10
5.336699e+05 4.898195e-11
6.579332e+05 2.294828e-11
8.111308e+05 1.075138e-11
1.000000e+06 5.037070e-12
1.232847e+06 2.359891e-12
1.519911e+06 1.105620e-12
1.873817e+06 5.179881e-13
2.310130e+06 2.426798e-13
2.848036e+06 1.136966e-13
3.511192e+06 5.326740e-14
4.328761e+06 2.495603e-14
5.336699e+06 1.169202e-14
6.579332e+06 5.477764e-15
8.111308e+06 2.566358e-15
1.000000e+07 1.202351e-15
