1.000000e-02 7.299183e-03
1.232847e-02 7.693253e-03
1.519911e-02 8.108598e-03
1.873817e-02 8.546366e-03
2.310130e-02 9.007769e-03
2.848036e-02 9.494083e-03
3.511192e-02 1.000665e-02
4.328761e-02 1.054689e-02
5.336699e-02 1.111630e-02
6.579332e-02 1.171645e-02
8.111308e-02 1.234900e-02
1.000000e-01 1.301570e-02
1.232847e-01 1.371839e-02
1.519911e-01 1.445903e-02
1.873817e-01 1.523964e-02
2.310130e-01 1.606240e-02
2.848036e-01 1.692959e-02
3.511192e-01 1.784358e-02
4.328761e-01 1.880693e-02
5.336699e-01 1.982229e-02
6.579332e-01 2.089247e-02
8.111308e-01 2.202045e-02
1.000000e+00 2.320936e-02
1.232847e+00 2.446253e-02
1.519911e+00 2.578349e-02
1.873817e+00 2.717596e-02
2.310130e+00 2.864396e-02
2.848036e+00 3.019175e-02
3.511192e+00 3.182392e-02
4.328761e+00 3.354538e-02
5.336699e+00 3.536146e-02
6.579332e+00 3.727792e-02
8.111308e+00 3.930099e-02
1.000000e+01 4.143742e-02
1.232847e+01 4.369452e-02
1.519911e+01 4.608019e-02
1.873817e+01 4.860290e-02
2.310130e+01 5.127170e-02
2.848036e+01 5.409611e-02
3.511192e+01 5.708607e-02
4.328761e+01 6.025170e-02
5.336699e+01 6.360301e-02
6.579332e+01 6.714957e-02
8.111308e+01 7.089991e-02
1.000000e+02 7.486082e-02
1.232847e+02 7.903645e-02
1.519911e+02 8.342714e-02
1.873817e+02 8.802800e-02
2.310130e+02 9.282723e-02
2.848036e+02 9.780412e-02
3.511192e+02 1.029269e-01
4.328761e+02 1.081503e-01
5.336699e+02 1.134132e-01
6.579332e+02 1.186363e-01
8.111308e+02 1.237202e-01
1.000000e+03 1.285440e-01
1.232847e+03 1.329657e-01
1.519911e+03 1.368228e-01
1.873817e+03 1.399363e-01
2.310130e+03 1.421158e-01
2.848036e+03 1.431681e-01
3.511192e+03 1.429084e-01
4.328761e+03 1.411743e-01
5.336699e+03 1.378419e-01
6.579332e+03 1.328433e-01
8.111308e+03 1.261827e-01
1.000000e+04 1.179505e-01
1.232847e+04 1.083309e-01
1.519911e+04 9.760133e-02
1.873817e+04 8.612156e-02
2.310130e+04 7.431048e-02
2.848036e+04 6.261205e-02
3.511192e+04 5.145383e-02
4.328761e+04 4.120403e-02
5.336699e+04 3.213536e-02
6.579332e+04 2.440351e-02
8.111308e+04 1.804502e-02
1.000000e+05 1.299381e-02
1.232847e+05 9.110632e-03
1.519911e+05 6.216638e-03
1.873817e+05 4.123163e-03
2.310130e+05 2.653001e-03
2.848036e+05 1.652087e-03
3.511192e+05 9.933841e-04
4.328761e+05 5.759766e-04
5.336699e+05 3.221794e-04
6.579332e+05 1.743331e-04
8.111308e+05 9.168674e-05
1.000000e+06 4.714396e-05
1.232847e+06 2.384067e-05
1.519911e+06 1.191894e-05
1.873817e+06 5.914805e-06
2.310130e+06 2.921975e-06
2.848036e+06 1.439701e-06
3.511192e+06 7.083387e-07
4.328761e+06 3.482455e-07
5.336699e+06 1.711493e-07
6.579332e+06 8.410076e-08
8.111308e+06 4.132407e-08
1.000000e+07 2.030498e-08
