1.000000e-02 3.693016e-03
1.232847e-02 3.933277e-03
1.519911e-02 4.189168e-03
1.873817e-02 4.461707e-03
2.310130e-02 4.751977e-03
2.848036e-02 5.061131e-03
3.511192e-02 5.390399e-03
4.328761e-02 5.741087e-03
5.336699e-02 6.114591e-03
6.579332e-02 6.512395e-03
8.111308e-02 6.936079e-03
1.000000e-01 7.387326e-03
1.232847e-01 7.867931e-03
1.519911e-01 8.379804e-03
1.873817e-01 8.924977e-03
2.310130e-01 9.505619e-03
2.848036e-01 1.012404e-02
3.511192e-01 1.078269e-02
4.328761e-01 1.148419e-02
5.336699e-01 1.223132e-02
6.579332e-01 1.302706e-02
8.111308e-01 1.387457e-02
1.000000e+00 1.477720e-02
1.232847e+00 1.573853e-02
1.519911e+00 1.676235e-02
1.873817e+00 1.785269e-02
2.310130e+00 1.901381e-02
2.848036e+00 2.025023e-02
3.511192e+00 2.156668e-02
4.328761e+00 2.296814e-02
5.336699e+00 2.445979e-02
6.579332e+00 2.604699e-02
8.111308e+00 2.773523e-02
1.000000e+01 2.953008e-02
1.232847e+01 3.143707e-02
1.519911e+01 3.346157e-02
1.873817e+01 3.560863e-02
2.310130e+01 3.788276e-02
2.848036e+01 4.028771e-02
3.511192e+01 4.282608e-02
4.328761e+01 4.549904e-02
5.336699e+01 4.830585e-02
6.579332e+01 5.124345e-02
8.111308e+01 5.430593e-02
1.000000e+02 5.748416e-02
1.232847e+02 6.076533e-02
1.519911e+02 6.413275e-02
1.873817e+02 6.756579e-02
2.310130e+02 7.104020e-02
2.848036e+02 7.452876e-02
3.511192e+02 7.800251e-02
4.328761e+02 8.143251e-02
5.336699e+02 8.479224e-02
6.579332e+02 8.806055e-02
8.111308e+02 9.122505e-02
1.000000e+03 9.428580e-02
1.232847e+03 9.725904e-02
1.519911e+03 1.001805e-01
1.873817e+03 1.031084e-01
2.310130e+03 1.061250e-01
2.848036e+03 1.093373e-01
3.511192e+03 1.128763e-01
4.328761e+03 1.168927e-01
5.336699e+03 1.215494e-01
6.579332e+03 1.270068e-01
8.111308e+03 1.333954e-01
1.000000e+04 1.407676e-01
1.232847e+04 1.490166e-01
1.519911e+04 1.577492e-01
1.873817e+04 1.661101e-01
2.310130e+04 1.725926e-01
2.848036e+04 1.749522e-01
3.511192e+04 1.704629e-01
4.328761e+04 1.567977e-01
5.336699e+04 1.335158e-01
6.579332e+04 1.033377e-01
8.111308e+04 7.176498e-02
1.000000e+05 4.456313e-02
1.232847e+05 2.493959e-02
1.519911e+05 1.280700e-02
1.873817e+05 6.178587e-03
2.310130e+05 2.867848e-03
2.848036e+05 1.306304e-03
3.511192e+05 5.920010e-04
4.328761e+05 2.690089e-04
5.336699e+05 1.229568e-04
6.579332e+05 5.654785e-05
8.111308e+05 2.613993e-05
1.000000e+06 1.212851e-05
1.232847e+06 5.641273e-06
1.519911e+06 2.627866e-06
1.873817e+06 1.225211e-06
2.310130e+06 5.715178e-07
2.848036e+06 2.666617e-07
3.511192e+06 1.244367e-07
4.328761e+06 5.807157e-08
5.336699e+06 2.710136e-08
6.579332e+06 1.264804e-08
8.111308e+06 5.902789e-09
1.000000e+07 2.754809e-09
