1.000000e-02 8.344122e-03
1.232847e-02 8.802513e-03
1.519911e-02 9.286086e-03
1.873817e-02 9.796225e-03
2.310130e-02 1.033439e-02
2.848036e-02 1.090212e-02
3.511192e-02 1.150103e-02
4.328761e-02 1.213285e-02
5.336699e-02 1.279938e-02
6.579332e-02 1.350252e-02
8.111308e-02 1.424430e-02
1.000000e-01 1.502682e-02
1.232847e-01 1.585233e-02
1.519911e-01 1.672319e-02
1.873817e-01 1.764189e-02
2.310130e-01 1.861106e-02
2.848036e-01 1.963348e-02
3.511192e-01 2.071206e-02
4.328761e-01 2.184989e-02
5.336699e-01 2.305023e-02
6.579332e-01 2.431651e-02
8.111308e-01 2.565234e-02
1.000000e+00 2.706154e-02
1.232847e+00 2.854811e-02
1.519911e+00 3.011628e-02
1.873817e+00 3.177047e-02
2.310130e+00 3.351532e-02
2.848036e+00 3.535565e-02
3.511192e+00 3.729651e-02
4.328761e+00 3.934309e-02
5.336699e+00 4.150071e-02
6.579332e+00 4.377479e-02
8.111308e+00 4.617077e-02
1.000000e+01 4.869400e-02
1.232847e+01 5.134961e-02
1.519911e+01 5.414236e-02
1.873817e+01 5.707643e-02
2.310130e+01 6.015509e-02
2.848036e+01 6.338044e-02
3.511192e+01 6.675292e-02
4.328761e+01 7.027086e-02
5.336699e+01 7.392988e-02
6.579332e+01 7.772219e-02
8.111308e+01 8.163589e-02
1.000000e+02 8.565412e-02
1.232847e+02 8.975421e-02
1.519911e+02 9.390680e-02
1.873817e+02 9.807511e-02
2.310130e+02 1.022142e-01
2.848036e+02 1.062706e-01
3.511192e+02 1.101823e-01
4.328761e+02 1.138789e-01
5.336699e+02 1.172825e-01
6.579332e+02 1.203095e-01
8.111308e+02 1.228723e-01
1.000000e+03 1.248824e-01
1.232847e+03 1.262535e-01
1.519911e+03 1.269048e-01
1.873817e+03 1.267650e-01
2.310130e+03 1.257752e-01
2.848036e+03 1.238924e-01
3.511192e+03 1.210912e-01
4.328761e+03 1.173661e-01
5.336699e+03 1.127329e-01
6.579332e+03 1.072297e-01
8.111308e+03 1.009187e-01
1.000000e+04 9.388673e-02
1.232847e+04 8.624688e-02
1.519911e+04 7.813815e-02
1.873817e+04 6.972452e-02
2.310130e+04 6.119135e-02
2.848036e+04 5.273855e-02
3.511192e+04 4.456997e-02
4.328761e+04 3.687918e-02
5.336699e+04 2.983375e-02
6.579332e+04 2.356083e-02
8.111308e+04 1.813754e-02
1.000000e+05 1.358813e-02
1.232847e+05 9.888244e-03
1.519911e+05 6.974623e-03
1.873817e+05 4.757121e-03
2.310130e+05 3.130497e-03
2.848036e+05 1.984378e-03
3.511192e+05 1.211254e-03
4.328761e+05 7.130322e-04
5.336699e+05 4.062354e-04
6.579332e+05 2.251431e-04
8.111308e+05 1.220928e-04
1.000000e+06 6.515436e-05
1.232847e+06 3.438285e-05
1.519911e+06 1.801105e-05
1.873817e+06 9.391261e-06
2.310130e+06 4.883136e-06
2.848036e+06 2.534992e-06
3.511192e+06 1.314833e-06
4.328761e+06 6.816548e-07
5.336699e+06 3.533150e-07
6.579332e+06 1.831127e-07
8.111308e+06 9.489889e-08
1.000000e+07 4.918145e-08
