1.000000e-02 7.407359e-03
1.232847e-02 7.793162e-03
1.519911e-02 8.199059e-03
1.873817e-02 8.626097e-03
2.310130e-02 9.075377e-03
2.848036e-02 9.548056e-03
3.511192e-02 1.004535e-02
4.328761e-02 1.056855e-02
5.336699e-02 1.111900e-02
6.579332e-02 1.169812e-02
8.111308e-02 1.230741e-02
1.000000e-01 1.294842e-02
1.232847e-01 1.362282e-02
1.519911e-01 1.433235e-02
1.873817e-01 1.507884e-02
2.310130e-01 1.586420e-02
2.848036e-01 1.669046e-02
3.511192e-01 1.755977e-02
4.328761e-01 1.847435e-02
5.336699e-01 1.943656e-02
6.579332e-01 2.044889e-02
8.111308e-01 2.151396e-02
1.000000e+00 2.263451e-02
1.232847e+00 2.381345e-02
1.519911e+00 2.505385e-02
1.873817e+00 2.635894e-02
2.310130e+00 2.773217e-02
2.848036e+00 2.917719e-02
3.511192e+00 3.069788e-02
4.328761e+00 3.229842e-02
5.336699e+00 3.398329e-02
6.579332e+00 3.575732e-02
8.111308e+00 3.762572e-02
1.000000e+01 3.959417e-02
1.232847e+01 4.166886e-02
1.519911e+01 4.385649e-02
1.873817e+01 4.616440e-02
2.310130e+01 4.860054e-02
2.848036e+01 5.117355e-02
3.511192e+01 5.389270e-02
4.328761e+01 5.676789e-02
5.336699e+01 5.980956e-02
6.579332e+01 6.302855e-02
8.111308e+01 6.643584e-02
1.000000e+02 7.004224e-02
1.232847e+02 7.385792e-02
1.519911e+02 7.789179e-02
1.873817e+02 8.215072e-02
2.310130e+02 8.663849e-02
2.848036e+02 9.135459e-02
3.511192e+02 9.629268e-02
4.328761e+02 1.014388e-01
5.336699e+02 1.067695e-01
6.579332e+02 1.122493e-01
8.111308e+02 1.178282e-01
1.000000e+03 1.234389e-01
1.232847e+03 1.289942e-01
1.519911e+03 1.343834e-01
1.873817e+03 1.394694e-01
2.310130e+03 1.440854e-01
2.848036e+03 1.480323e-01
3.511192e+03 1.510760e-01
4.328761e+03 1.529472e-01
5.336699e+03 1.533432e-01
6.579332e+03 1.519361e-01
8.111308e+03 1.483892e-01
1.000000e+04 1.423880e-01
1.232847e+04 1.336912e-01
1.519911e+04 1.222050e-01
1.873817e+04 1.080766e-01
2.310130e+04 9.178821e-02
2.848036e+04 7.420694e-02
3.511192e+04 5.653943e-02
4.328761e+04 4.015027e-02
5.336699e+04 2.626362e-02
6.579332e+04 1.564485e-02
8.111308e+04 8.407774e-03
1.000000e+05 4.059018e-03
1.232847e+05 1.767369e-03
1.519911e+05 7.035278e-04
1.873817e+05 2.613119e-04
2.310130e+05 9.256774e-05
2.848036e+05 3.185617e-05
3.511192e+05 1.078921e-05
4.328761e+05 3.624716e-06
5.336699e+05 1.213126e-06
6.579332e+05 4.053281e-07
8.111308e+05 1.353319e-07
1.000000e+06 4.517200e-08
1.232847e+06 1.507615e-08
1.519911e+06 5.031448e-09
1.873817e+06 1.679148e-09
2.310130e+06 5.603798e-10
2.848036e+06 1.870144e-10
3.511192e+06 6.241191e-11
4.328761e+06 2.082858e-11
5.336699e+06 6.951074e-12
6.579332e+06 2.319766e-12
8.111308e+06 7.741699e-13
1.000000e+07 2.583619e-13
