1.000000e-02 6.868203e-03
1.232847e-02 7.261097e-03
1.519911e-02 7.676467e-03
1.873817e-02 8.115597e-03
2.310130e-02 8.579848e-03
2.848036e-02 9.070656e-03
3.511192e-02 9.589541e-03
4.328761e-02 1.013811e-02
5.336699e-02 1.071806e-02
6.579332e-02 1.133118e-02
8.111308e-02 1.197938e-02
1.000000e-01 1.266466e-02
1.232847e-01 1.338913e-02
1.519911e-01 1.415506e-02
1.873817e-01 1.496479e-02
2.310130e-01 1.582085e-02
2.848036e-01 1.672588e-02
3.511192e-01 1.768268e-02
4.328761e-01 1.869421e-02
5.336699e-01 1.976362e-02
6.579332e-01 2.089421e-02
8.111308e-01 2.208949e-02
1.000000e+00 2.335319e-02
1.232847e+00 2.468925e-02
1.519911e+00 2.610187e-02
1.873817e+00 2.759550e-02
2.310130e+00 2.917491e-02
2.848036e+00 3.084517e-02
3.511192e+00 3.261170e-02
4.328761e+00 3.448029e-02
5.336699e+00 3.645713e-02
6.579332e+00 3.854881e-02
8.111308e+00 4.076236e-02
1.000000e+01 4.310518e-02
1.232847e+01 4.558503e-02
1.519911e+01 4.820996e-02
1.873817e+01 5.098818e-02
2.310130e+01 5.392785e-02
2.848036e+01 5.703684e-02
3.511192e+01 6.032235e-02
4.328761e+01 6.379039e-02
5.336699e+01 6.744524e-02
6.579332e+01 7.128857e-02
8.111308e+01 7.531853e-02
1.000000e+02 7.952859e-02
1.232847e+02 8.390622e-02
1.519911e+02 8.843144e-02
1.873817e+02 9.307525e-02
2.310130e+02 9.779805e-02
2.848036e+02 1.025482e-01
3.511192e+02 1.072609e-01
4.328761e+02 1.118577e-01
5.336699e+02 1.162464e-01
6.579332e+02 1.203225e-01
8.111308e+02 1.239716e-01
1.000000e+03 1.270730e-01
1.232847e+03 1.295053e-01
1.519911e+03 1.311524e-01
1.873817e+03 1.319105e-01
2.310130e+03 1.316955e-01
2.848036e+03 1.304491e-01
3.511192e+03 1.281438e-01
4.328761e+03 1.247861e-01
5.336699e+03 1.204168e-01
6.579332e+03 1.151090e-01
8.111308e+03 1.089643e-01
1.000000e+04 1.021071e-01
1.232847e+04 9.467821e-02
1.519911e+04 8.682786e-02
1.873817e+04 7.871004e-02
2.310130e+04 7.047735e-02
2.848036e+04 6.227748e-02
3.511192e+04 5.425094e-02
4.328761e+04 4.652942e-02
5.336699e+04 3.923404e-02
6.579332e+04 3.247252e-02
8.111308e+04 2.633490e-02
1.000000e+05 2.088832e-02
1.232847e+05 1.617216e-02
1.519911e+05 1.219522e-02
1.873817e+05 8.935915e-03
2.310130e+05 6.345783e-03
2.848036e+05 4.355372e-03
3.511192e+05 2.881285e-03
4.328761e+05 1.833251e-03
5.336699e+05 1.120711e-03
6.579332e+05 6.588002e-04
8.111308e+05 3.735096e-04
1.000000e+06 2.052521e-04
1.232847e+06 1.099952e-04
1.519911e+06 5.784943e-05
1.873817e+06 3.002693e-05
2.310130e+06 1.545139e-05
2.848036e+06 7.908617e-06
3.511192e+06 4.035344e-06
4.328761e+06 2.055534e-06
5.336699e+06 1.046170e-06
6.579332e+06 5.322544e-07
8.111308e+06 2.707582e-07
1.000000e+07 1.377317e-07
