1.000000e-02 8.750558e-03
1.232847e-02 9.194295e-03
1.519911e-02 9.660534e-03
1.873817e-02 1.015042e-02
2.310130e-02 1.066514e-02
2.848036e-02 1.120596e-02
3.511192e-02 1.177421e-02
4.328761e-02 1.237128e-02
5.336699e-02 1.299862e-02
6.579332e-02 1.365778e-02
8.111308e-02 1.435036e-02
1.000000e-01 1.507806e-02
1.232847e-01 1.584266e-02
1.519911e-01 1.664604e-02
1.873817e-01 1.749015e-02
2.310130e-01 1.837707e-02
2.848036e-01 1.930896e-02
3.511192e-01 2.028811e-02
4.328761e-01 2.131692e-02
5.336699e-01 2.239790e-02
6.579332e-01 2.353370e-02
8.111308e-01 2.472712e-02
1.000000e+00 2.598111e-02
1.232847e+00 2.729877e-02
1.519911e+00 2.868340e-02
1.873817e+00 3.013852e-02
2.310130e+00 3.166786e-02
2.848036e+00 3.327545e-02
3.511192e+00 3.496564e-02
4.328761e+00 3.674314e-02
5.336699e+00 3.861307e-02
6.579332e+00 4.058110e-02
8.111308e+00 4.265341e-02
1.000000e+01 4.483686e-02
1.232847e+01 4.713903e-02
1.519911e+01 4.956828e-02
1.873817e+01 5.213383e-02
2.310130e+01 5.484581e-02
2.848036e+01 5.771522e-02
3.511192e+01 6.075393e-02
4.328761e+01 6.397455e-02
5.336699e+01 6.739022e-02
6.579332e+01 7.101427e-02
8.111308e+01 7.485973e-02
1.000000e+02 7.893861e-02
1.232847e+02 8.326096e-02
1.519911e+02 8.783357e-02
1.873817e+02 9.265836e-02
2.310130e+02 9.773026e-02
2.848036e+02 1.030347e-01
3.511192e+02 1.085446e-01
4.328761e+02 1.142168e-01
5.336699e+02 1.199882e-01
6.579332e+02 1.257716e-01
8.111308e+02 1.314511e-01
1.000000e+03 1.368788e-01
1.232847e+03 1.418715e-01
1.519911e+03 1.462094e-01
1.873817e+03 1.496372e-01
2.310130e+03 1.518690e-01
2.848036e+03 1.525988e-01
3.511192e+03 1.515178e-01
4.328761e+03 1.483399e-01
5.336699e+03 1.428369e-01
6.579332e+03 1.348821e-01
8.111308e+03 1.244994e-01
1.000000e+04 1.119090e-01
1.232847e+04 9.755879e-02
1.519911e+04 8.212178e-02
1.873817e+04 6.644342e-02
2.310130e+04 5.143387e-02
2.848036e+04 3.792276e-02
3.511192e+04 2.651747e-02
4.328761e+04 1.751280e-02
5.336699e+04 1.088124e-02
6.579332e+04 6.338922e-03
8.111308e+04 3.454558e-03
1.000000e+05 1.761447e-03
1.232847e+05 8.435256e-04
1.519911e+05 3.824056e-04
1.873817e+05 1.659348e-04
2.310130e+05 6.974658e-05
2.848036e+05 2.870244e-05
3.511192e+05 1.165973e-05
4.328761e+05 4.701669e-06
5.336699e+05 1.888412e-06
6.579332e+05 7.569493e-07
8.111308e+05 3.031170e-07
1.000000e+06 1.213258e-07
1.232847e+06 4.855173e-08
1.519911e+06 1.942743e-08
1.873817e+06 7.773348e-09
2.310130e+06 3.110236e-09
2.848036e+06 1.244444e-09
3.511192e+06 4.979159e-10
4.328761e+06 1.992215e-10
5.336699e+06 7.971061e-11
6.579332e+06 3.189305e-11
8.111308e+06 1.276074e-11
1.000000e+07 5.105705e-12
