1.000000e-02 5.689001e-03
1.232847e-02 6.005819e-03
1.519911e-02 6.340281e-03
1.873817e-02 6.693369e-03
2.310130e-02 7.066121e-03
2.848036e-02 7.459631e-03
3.511192e-02 7.875055e-03
4.328761e-02 8.313615e-03
5.336699e-02 8.776597e-03
6.579332e-02 9.265363e-03
8.111308e-02 9.781348e-03
1.000000e-01 1.032607e-02
1.232847e-01 1.090112e-02
1.519911e-01 1.150820e-02
1.873817e-01 1.214909e-02
2.310130e-01 1.282567e-02
2.848036e-01 1.353993e-02
3.511192e-01 1.429396e-02
4.328761e-01 1.508999e-02
5.336699e-01 1.593034e-02
6.579332e-01 1.681750e-02
8.111308e-01 1.775406e-02
1.000000e+00 1.874278e-02
1.232847e+00 1.978656e-02
1.519911e+00 2.088847e-02
1.873817e+00 2.205176e-02
2.310130e+00 2.327985e-02
2.848036e+00 2.457637e-02
3.511192e+00 2.594515e-02
4.328761e+00 2.739028e-02
5.336699e+00 2.891606e-02
6.579332e+00 3.052708e-02
8.111308e+00 3.222821e-02
1.000000e+01 3.402465e-02
1.232847e+01 3.592190e-02
1.519911e+01 3.792584e-02
1.873817e+01 4.004269e-02
2.310130e+01 4.227904e-02
2.848036e+01 4.464187e-02
3.511192e+01 4.713845e-02
4.328761e+01 4.977635e-02
5.336699e+01 5.256335e-02
6.579332e+01 5.550728e-02
8.111308e+01 5.861589e-02
1.000000e+02 6.189656e-02
1.232847e+02 6.535600e-02
1.519911e+02 6.899984e-02
1.873817e+02 7.283210e-02
2.310130e+02 7.685457e-02
2.848036e+02 8.106602e-02
3.511192e+02 8.546132e-02
4.328761e+02 9.003041e-02
5.336699e+02 9.475712e-02
6.579332e+02 9.961795e-02
8.111308e+02 1.045807e-01
1.000000e+03 1.096029e-01
1.232847e+03 1.146308e-01
1.519911e+03 1.195974e-01
1.873817e+03 1.244214e-01
2.310130e+03 1.290060e-01
2.848036e+03 1.332376e-01
3.511192e+03 1.369849e-01
4.328761e+03 1.400985e-01
5.336699e+03 1.424113e-01
6.579332e+03 1.437397e-01
8.111308e+03 1.438878e-01
1.000000e+04 1.426549e-01
1.232847e+04 1.398480e-01
1.519911e+04 1.353017e-01
1.873817e+04 1.289039e-01
2.310130e+04 1.206283e-01
2.848036e+04 1.105679e-01
3.511192e+04 9.896281e-02
4.328761e+04 8.621255e-02
5.336699e+04 7.286006e-02
6.579332e+04 5.954192e-02
8.111308e+04 4.690741e-02
1.000000e+05 3.552358e-02
1.232847e+05 2.579309e-02
1.519911e+05 1.790918e-02
1.873817e+05 1.185884e-02
2.310130e+05 7.466115e-03
2.848036e+05 4.455358e-03
3.511192e+05 2.513605e-03
4.328761e+05 1.339589e-03
5.336699e+05 6.758240e-04
6.579332e+05 3.246236e-04
8.111308e+05 1.497631e-04
1.000000e+06 6.702845e-05
1.232847e+06 2.937887e-05
1.519911e+06 1.270665e-05
1.873817e+06 5.452527e-06
2.310130e+06 2.329453e-06
2.848036e+06 9.928963e-07
3.511192e+06 4.227192e-07
4.328761e+06 1.798722e-07
5.336699e+06 7.651975e-08
6.579332e+06 3.254943e-08
8.111308e+06 1.384526e-08
1.000000e+07 5.889205e-09
