1.000000e-02 5.126384e-03
1.232847e-02 5.409336e-03
1.519911e-02 5.707905e-03
1.873817e-02 6.022954e-03
2.310130e-02 6.355392e-03
2.848036e-02 6.706179e-03
3.511192e-02 7.076327e-03
4.328761e-02 7.466906e-03
5.336699e-02 7.879043e-03
6.579332e-02 8.313928e-03
8.111308e-02 8.772816e-03
1.000000e-01 9.257033e-03
1.232847e-01 9.767977e-03
1.519911e-01 1.030712e-02
1.873817e-01 1.087602e-02
2.310130e-01 1.147633e-02
2.848036e-01 1.210977e-02
3.511192e-01 1.277817e-02
4.328761e-01 1.348346e-02
5.336699e-01 1.422767e-02
6.579332e-01 1.501295e-02
8.111308e-01 1.584156e-02
1.000000e+00 1.671586e-02
1.232847e+00 1.763833e-02
1.519911e+00 1.861159e-02
1.873817e+00 1.963833e-02
2.310130e+00 2.072139e-02
2.848036e+00 2.186367e-02
3.511192e+00 2.306818e-02
4.328761e+00 2.433801e-02
5.336699e+00 2.567629e-02
6.579332e+00 2.708621e-02
8.111308e+00 2.857101e-02
1.000000e+01 3.013391e-02
1.232847e+01 3.177815e-02
1.519911e+01 3.350698e-02
1.873817e+01 3.532360e-02
2.310130e+01 3.723122e-02
2.848036e+01 3.923306e-02
3.511192e+01 4.133233e-02
4.328761e+01 4.353235e-02
5.336699e+01 4.583652e-02
6.579332e+01 4.824848e-02
8.111308e+01 5.077216e-02
1.000000e+02 5.341196e-02
1.232847e+02 5.617289e-02
1.519911e+02 5.906083e-02
1.873817e+02 6.208270e-02
2.310130e+02 6.524682e-02
2.848036e+02 6.856320e-02
3.511192e+02 7.204388e-02
4.328761e+02 7.570329e-02
5.336699e+02 7.955859e-02
6.579332e+02 8.362992e-02
8.111308e+02 8.794062e-02
1.000000e+03 9.251706e-02
1.232847e+03 9.738826e-02
1.519911e+03 1.025848e-01
1.873817e+03 1.081367e-01
2.310130e+03 1.140703e-01
2.848036e+03 1.204021e-01
3.511192e+03 1.271309e-01
4.328761e+03 1.342244e-01
5.336699e+03 1.416011e-01
6.579332e+03 1.491050e-01
8.111308e+03 1.564731e-01
1.000000e+04 1.632988e-01
1.232847e+04 1.689958e-01
1.519911e+04 1.727787e-01
1.873817e+04 1.736848e-01
2.310130e+04 1.706678e-01
2.848036e+04 1.627942e-01
3.511192e+04 1.495391e-01
4.328761e+04 1.311167e-01
5.336699e+04 1.087023e-01
6.579332e+04 8.437798e-02
8.111308e+04 6.071523e-02
1.000000e+05 4.010231e-02
1.232847e+05 2.409337e-02
1.519911e+05 1.307695e-02
1.873817e+05 6.398967e-03
2.310130e+05 2.838760e-03
2.848036e+05 1.157857e-03
3.511192e+05 4.428570e-04
4.328761e+05 1.621234e-04
5.336699e+05 5.778135e-05
6.579332e+05 2.028885e-05
8.111308e+05 7.069872e-06
1.000000e+06 2.454599e-06
1.232847e+06 8.508133e-07
1.519911e+06 2.947002e-07
1.873817e+06 1.020468e-07
2.310130e+06 3.533197e-08
2.848036e+06 1.223253e-08
3.511192e+06 4.235041e-09
4.328761e+06 1.466210e-09
5.336699e+06 5.076141e-10
6.579332e+06 1.757401e-10
8.111308e+06 6.084265e-11
1.000000e+07 2.106422e-11
