1.000000e-02 8.453996e-02
1.232847e-02 8.509859e-02
1.519911e-02 8.566091e-02
1.873817e-02 8.622695e-02
2.310130e-02 8.679673e-02
2.848036e-02 8.737027e-02
3.511192e-02 8.794760e-02
4.328761e-02 8.852875e-02
5.336699e-02 8.911374e-02
6.579332e-02 8.970259e-02
8.111308e-02 9.029534e-02
1.000000e-01 9.089200e-02
1.232847e-01 9.149261e-02
1.519911e-01 9.209718e-02
1.873817e-01 9.270574e-02
2.310130e-01 9.331831e-02
2.848036e-01 9.393484e-02
3.511192e-01 9.455519e-02
4.328761e-01 9.517889e-02
5.336699e-01 9.580491e-02
6.579332e-01 9.643114e-02
8.111308e-01 9.705381e-02
1.000000e+00 9.766674e-02
1.232847e+00 9.826046e-02
1.519911e+00 9.882145e-02
1.873817e+00 9.933148e-02
2.310130e+00 9.976723e-02
2.848036e+00 1.001003e-01
3.511192e+00 1.002977e-01
4.328761e+00 1.003231e-01
5.336699e+00 1.001386e-01
6.579332e+00 9.970683e-02
8.111308e+00 9.899378e-02
1.000000e+01 9.797183e-02
1.232847e+01 9.662246e-02
1.519911e+01 9.493857e-02
1.873817e+01 9.292607e-02
2.310130e+01 9.060437e-02
2.848036e+01 8.800570e-02
3.511192e+01 8.517324e-02
4.328761e+01 8.215840e-02
5.336699e+01 7.901731e-02
6.579332e+01 7.580729e-02
8.111308e+01 7.258327e-02
1.000000e+02 6.939478e-02
1.232847e+02 6.628372e-02
1.519911e+02 6.328273e-02
1.873817e+02 6.041451e-02
2.310130e+02 5.769169e-02
2.848036e+02 5.511733e-02
3.511192e+02 5.268572e-02
4.328761e+02 5.038353e-02
5.336699e+02 4.819110e-02
6.579332e+02 4.608392e-02
8.111308e+02 4.403414e-02
1.000000e+03 4.201230e-02
1.232847e+03 3.998908e-02
1.519911e+03 3.793718e-02
1.873817e+03 3.583324e-02
2.310130e+03 3.365978e-02
2.848036e+03 3.140685e-02
3.511192e+03 2.907346e-02
4.328761e+03 2.666838e-02
5.336699e+03 2.421020e-02
6.579332e+03 2.172653e-02
8.111308e+03 1.925230e-02
1.000000e+04 1.682718e-02
1.232847e+04 1.449248e-02
1.519911e+04 1.228761e-02
1.873817e+04 1.024689e-02
2.310130e+04 8.396837e-03
2.848036e+04 6.754640e-03
3.511192e+04 5.327714e-03
4.328761e+04 4.114430e-03
5.336699e+04 3.105618e-03
6.579332e+04 2.286428e-03
8.111308e+04 1.638140e-03
1.000000e+05 1.139634e-03
1.232847e+05 7.685063e-04
1.519911e+05 5.019715e-04
1.873817e+05 3.178136e-04
2.310130e+05 1.954984e-04
2.848036e+05 1.172754e-04
3.511192e+05 6.891777e-05
4.328761e+05 3.986025e-05
5.336699e+05 2.278633e-05
6.579332e+05 1.291977e-05
8.111308e+05 7.285257e-06
1.000000e+06 4.093384e-06
1.232847e+06 2.294783e-06
1.519911e+06 1.284696e-06
1.873817e+06 7.186214e-07
2.310130e+06 4.017816e-07
2.848036e+06 2.245747e-07
3.511192e+06 1.255065e-07
4.328761e+06 7.013536e-08
5.336699e+06 3.919145e-08
6.579332e+06 2.189971e-08
8.111308e+06 1.223722e-08
1.000000e+07 6.837964e-09
