1.000000e-02 7.542460e-03
1.232847e-02 7.955803e-03
1.519911e-02 8.391799e-03
1.873817e-02 8.851687e-03
2.310130e-02 9.336779e-03
2.848036e-02 9.848455e-03
3.511192e-02 1.038817e-02
4.328761e-02 1.095747e-02
5.336699e-02 1.155796e-02
6.579332e-02 1.219136e-02
8.111308e-02 1.285947e-02
1.000000e-01 1.356420e-02
1.232847e-01 1.430755e-02
1.519911e-01 1.509163e-02
1.873817e-01 1.591868e-02
2.310130e-01 1.679106e-02
2.848036e-01 1.771125e-02
3.511192e-01 1.868186e-02
4.328761e-01 1.970566e-02
5.336699e-01 2.078556e-02
6.579332e-01 2.192460e-02
8.111308e-01 2.312601e-02
1.000000e+00 2.439313e-02
1.232847e+00 2.572945e-02
1.519911e+00 2.713859e-02
1.873817e+00 2.862424e-02
2.310130e+00 3.019016e-02
2.848036e+00 3.184012e-02
3.511192e+00 3.357782e-02
4.328761e+00 3.540682e-02
5.336699e+00 3.733048e-02
6.579332e+00 3.935180e-02
8.111308e+00 4.147331e-02
1.000000e+01 4.369696e-02
1.232847e+01 4.602395e-02
1.519911e+01 4.845455e-02
1.873817e+01 5.098799e-02
2.310130e+01 5.362223e-02
2.848036e+01 5.635390e-02
3.511192e+01 5.917811e-02
4.328761e+01 6.208839e-02
5.336699e+01 6.507665e-02
6.579332e+01 6.813320e-02
8.111308e+01 7.124680e-02
1.000000e+02 7.440490e-02
1.232847e+02 7.759382e-02
1.519911e+02 8.079913e-02
1.873817e+02 8.400606e-02
2.310130e+02 8.719995e-02
2.848036e+02 9.036676e-02
3.511192e+02 9.349356e-02
4.328761e+02 9.656896e-02
5.336699e+02 9.958338e-02
6.579332e+02 1.025291e-01
8.111308e+02 1.054002e-01
1.000000e+03 1.081916e-01
1.232847e+03 1.108982e-01
1.519911e+03 1.135127e-01
1.873817e+03 1.160230e-01
2.310130e+03 1.184087e-01
2.848036e+03 1.206355e-01
3.511192e+03 1.226498e-01
4.328761e+03 1.243703e-01
5.336699e+03 1.256807e-01
6.579332e+03 1.264205e-01
8.111308e+03 1.263800e-01
1.000000e+04 1.252993e-01
1.232847e+04 1.228784e-01
1.519911e+04 1.188030e-01
1.873817e+04 1.127918e-01
2.310130e+04 1.046657e-01
2.848036e+04 9.443224e-02
3.511192e+04 8.236197e-02
4.328761e+04 6.902286e-02
5.336699e+04 5.523878e-02
6.579332e+04 4.195966e-02
8.111308e+04 3.007250e-02
1.000000e+05 2.021784e-02
1.232847e+05 1.267956e-02
1.519911e+05 7.381489e-03
1.873817e+05 3.976386e-03
2.310130e+05 1.982886e-03
2.848036e+05 9.203471e-04
3.511192e+05 4.018928e-04
4.328761e+05 1.674425e-04
5.336699e+05 6.751598e-05
6.579332e+05 2.666425e-05
8.111308e+05 1.040369e-05
1.000000e+06 4.032590e-06
1.232847e+06 1.557822e-06
1.519911e+06 6.008151e-07
1.873817e+06 2.315437e-07
2.310130e+06 8.920245e-08
2.848036e+06 3.436024e-08
3.511192e+06 1.323453e-08
4.328761e+06 5.097414e-09
5.336699e+06 1.963302e-09
6.579332e+06 7.561759e-10
8.111308e+06 2.912448e-10
1.000000e+07 1.121743e-10
