1.000000e-02 3.632903e-02
1.232847e-02 3.775793e-02
1.519911e-02 3.924304e-02
1.873817e-02 4.078656e-02
2.310130e-02 4.239080e-02
2.848036e-02 4.405813e-02
3.511192e-02 4.579104e-02
4.328761e-02 4.759211e-02
5.336699e-02 4.946402e-02
6.579332e-02 5.140956e-02
8.111308e-02 5.343162e-02
1.000000e-01 5.553321e-02
1.232847e-01 5.771746e-02
1.519911e-01 5.998763e-02
1.873817e-01 6.234708e-02
2.310130e-01 6.479933e-02
2.848036e-01 6.734802e-02
3.511192e-01 6.999686e-02
4.328761e-01 7.274963e-02
5.336699e-01 7.561001e-02
6.579332e-01 7.858131e-02
8.111308e-01 8.166611e-02
1.000000e+00 8.486558e-02
1.232847e+00 8.817867e-02
1.519911e+00 9.160090e-02
1.873817e+00 9.512287e-02
2.310130e+00 9.872854e-02
2.848036e+00 1.023931e-01
3.511192e+00 1.060808e-01
4.328761e+00 1.097428e-01
5.336699e+00 1.133148e-01
6.579332e+00 1.167159e-01
8.111308e+00 1.198478e-01
1.000000e+01 1.225955e-01
1.232847e+01 1.248297e-01
1.519911e+01 1.264122e-01
1.873817e+01 1.272022e-01
2.310130e+01 1.270670e-01
2.848036e+01 1.258927e-01
3.511192e+01 1.235968e-01
4.328761e+01 1.201397e-01
5.336699e+01 1.155342e-01
6.579332e+01 1.098494e-01
8.111308e+01 1.032110e-01
1.000000e+02 9.579375e-02
1.232847e+02 8.780948e-02
1.519911e+02 7.949129e-02
1.873817e+02 7.107570e-02
2.310130e+02 6.278572e-02
2.848036e+02 5.481665e-02
3.511192e+02 4.732615e-02
4.328761e+02 4.042909e-02
5.336699e+02 3.419713e-02
6.579332e+02 2.866212e-02
8.111308e+02 2.382214e-02
1.000000e+03 1.964893e-02
1.232847e+03 1.609558e-02
1.519911e+03 1.310366e-02
1.873817e+03 1.060920e-02
2.310130e+03 8.547373e-03
2.848036e+03 6.855836e-03
3.511192e+03 5.476902e-03
4.328761e+03 4.358736e-03
5.336699e+03 3.455844e-03
6.579332e+03 2.729060e-03
8.111308e+03 2.145236e-03
1.000000e+04 1.676758e-03
1.232847e+04 1.300978e-03
1.519911e+04 9.996356e-04
1.873817e+04 7.582580e-04
2.310130e+04 5.655813e-04
2.848036e+04 4.129535e-04
3.511192e+04 2.937154e-04
4.328761e+04 2.025674e-04
5.336699e+04 1.349768e-04
6.579332e+04 8.673715e-05
8.111308e+04 5.378253e-05
1.000000e+05 3.227300e-05
1.232847e+05 1.883061e-05
1.519911e+05 1.074397e-05
1.873817e+05 6.027868e-06
2.310130e+05 3.341737e-06
2.848036e+05 1.837641e-06
3.511192e+05 1.005206e-06
4.328761e+05 5.480291e-07
5.336699e+05 2.981709e-07
6.579332e+05 1.620301e-07
8.111308e+05 8.798604e-08
1.000000e+06 4.775856e-08
1.232847e+06 2.591706e-08
1.519911e+06 1.406249e-08
1.873817e+06 7.629685e-09
2.310130e+06 4.139362e-09
2.848036e+06 2.245694e-09
3.511192e+06 1.218324e-09
4.328761e+06 6.609564e-10
5.336699e+06 3.585762e-10
6.579332e+06 1.945314e-10
8.111308e+06 1.055353e-10
1.000000e+07 5.725397e-11
