1.000000e-02 2.348869e-02
1.232847e-02 2.431521e-02
1.519911e-02 2.517081e-02
1.873817e-02 2.605652e-02
2.310130e-02 2.697340e-02
2.848036e-02 2.792254e-02
3.511192e-02 2.890507e-02
4.328761e-02 2.992218e-02
5.336699e-02 3.097508e-02
6.579332e-02 3.206503e-02
8.111308e-02 3.319333e-02
1.000000e-01 3.436134e-02
1.232847e-01 3.557044e-02
1.519911e-01 3.682209e-02
1.873817e-01 3.811778e-02
2.310130e-01 3.945907e-02
2.848036e-01 4.084754e-02
3.511192e-01 4.228485e-02
4.328761e-01 4.377268e-02
5.336699e-01 4.531271e-02
6.579332e-01 4.690658e-02
8.111308e-01 4.855579e-02
1.000000e+00 5.026161e-02
1.232847e+00 5.202491e-02
1.519911e+00 5.384596e-02
1.873817e+00 5.572423e-02
2.310130e+00 5.765809e-02
2.848036e+00 5.964458e-02
3.511192e+00 6.167911e-02
4.328761e+00 6.375523e-02
5.336699e+00 6.586445e-02
6.579332e+00 6.799606e-02
8.111308e+00 7.013718e-02
1.000000e+01 7.227277e-02
1.232847e+01 7.438597e-02
1.519911e+01 7.645845e-02
1.873817e+01 7.847101e-02
2.310130e+01 8.040431e-02
2.848036e+01 8.223969e-02
3.511192e+01 8.396015e-02
4.328761e+01 8.555127e-02
5.336699e+01 8.700209e-02
6.579332e+01 8.830586e-02
8.111308e+01 8.946061e-02
1.000000e+02 9.046935e-02
1.232847e+02 9.134006e-02
1.519911e+02 9.208528e-02
1.873817e+02 9.272132e-02
2.310130e+02 9.326722e-02
2.848036e+02 9.374341e-02
3.511192e+02 9.417008e-02
4.328761e+02 9.456543e-02
5.336699e+02 9.494363e-02
6.579332e+02 9.531265e-02
8.111308e+02 9.567177e-02
1.000000e+03 9.600884e-02
1.232847e+03 9.629710e-02
1.519911e+03 9.649149e-02
1.873817e+03 9.652437e-02
2.310130e+03 9.630083e-02
2.848036e+03 9.569378e-02
3.511192e+03 9.454017e-02
4.328761e+03 9.263991e-02
5.336699e+03 8.976107e-02
6.579332e+03 8.565585e-02
8.111308e+03 8.009321e-02
1.000000e+04 7.291352e-02
1.232847e+04 6.410621e-02
1.519911e+04 5.389936e-02
1.873817e+04 4.282910e-02
2.310130e+04 3.173337e-02
2.848036e+04 2.161236e-02
3.511192e+04 1.335121e-02
4.328761e+04 7.412525e-03
5.336699e+04 3.693387e-03
6.579332e+04 1.666237e-03
8.111308e+04 6.929084e-04
1.000000e+05 2.715388e-04
1.232847e+05 1.023718e-04
1.519911e+05 3.772351e-05
1.873817e+05 1.373008e-05
2.310130e+05 4.966247e-06
2.848036e+05 1.791017e-06
3.511192e+05 6.450479e-07
4.328761e+05 2.321845e-07
5.336699e+05 8.355445e-08
6.579332e+05 3.006514e-08
8.111308e+05 1.081782e-08
1.000000e+06 3.892330e-09
1.232847e+06 1.400480e-09
1.519911e+06 5.038989e-10
1.873817e+06 1.813048e-10
2.310130e+06 6.523419e-11
2.848036e+06 2.347152e-11
3.511192e+06 8.445142e-12
4.328761e+06 3.038595e-12
5.336699e+06 1.093298e-12
6.579332e+06 3.933728e-13
8.111308e+06 1.415371e-13
1.000000e+07 5.092558e-14
