1.000000e-02 6.077418e-03
1.232847e-02 6.432895e-03
1.519911e-02 6.809165e-03
1.873817e-02 7.207442e-03
2.310130e-02 7.629016e-03
2.848036e-02 8.075248e-03
3.511192e-02 8.547581e-03
4.328761e-02 9.047542e-03
5.336699e-02 9.576746e-03
6.579332e-02 1.013690e-02
8.111308e-02 1.072983e-02
1.000000e-01 1.135743e-02
1.232847e-01 1.202174e-02
1.519911e-01 1.272491e-02
1.873817e-01 1.346921e-02
2.310130e-01 1.425704e-02
2.848036e-01 1.509096e-02
3.511192e-01 1.597365e-02
4.328761e-01 1.690797e-02
5.336699e-01 1.789695e-02
6.579332e-01 1.894377e-02
8.111308e-01 2.005183e-02
1.000000e+00 2.122471e-02
1.232847e+00 2.246623e-02
1.519911e+00 2.378039e-02
1.873817e+00 2.517149e-02
2.310130e+00 2.664405e-02
2.848036e+00 2.820286e-02
3.511192e+00 2.985302e-02
4.328761e+00 3.159990e-02
5.336699e+00 3.344918e-02
6.579332e+00 3.540679e-02
8.111308e+00 3.747897e-02
1.000000e+01 3.967215e-02
1.232847e+01 4.199291e-02
1.519911e+01 4.444788e-02
1.873817e+01 4.704357e-02
2.310130e+01 4.978618e-02
2.848036e+01 5.268131e-02
3.511192e+01 5.573360e-02
4.328761e+01 5.894627e-02
5.336699e+01 6.232056e-02
6.579332e+01 6.585509e-02
8.111308e+01 6.954502e-02
1.000000e+02 7.338128e-02
1.232847e+02 7.734956e-02
1.519911e+02 8.142941e-02
1.873817e+02 8.559342e-02
2.310130e+02 8.980652e-02
2.848036e+02 9.402566e-02
3.511192e+02 9.819995e-02
4.328761e+02 1.022715e-01
5.336699e+02 1.061768e-01
6.579332e+02 1.098494e-01
8.111308e+02 1.132232e-01
1.000000e+03 1.162363e-01
1.232847e+03 1.188354e-01
1.519911e+03 1.209803e-01
1.873817e+03 1.226472e-01
2.310130e+03 1.238314e-01
2.848036e+03 1.245467e-01
3.511192e+03 1.248230e-01
4.328761e+03 1.247001e-01
5.336699e+03 1.242177e-01
6.579332e+03 1.234021e-01
8.111308e+03 1.222480e-01
1.000000e+04 1.206981e-01
1.232847e+04 1.186198e-01
1.519911e+04 1.157845e-01
1.873817e+04 1.118562e-01
2.310130e+04 1.064036e-01
2.848036e+04 9.895817e-02
3.511192e+04 8.913979e-02
4.328761e+04 7.685850e-02
5.336699e+04 6.254487e-02
6.579332e+04 4.728304e-02
8.111308e+04 3.267165e-02
1.000000e+05 2.033640e-02
1.232847e+05 1.129324e-02
1.519911e+05 5.588323e-03
1.873817e+05 2.487709e-03
2.310130e+05 1.015364e-03
2.848036e+05 3.889952e-04
3.511192e+05 1.430050e-04
4.328761e+05 5.131231e-05
5.336699e+05 1.817276e-05
6.579332e+05 6.394242e-06
8.111308e+05 2.243005e-06
1.000000e+06 7.857443e-07
1.232847e+06 2.750939e-07
1.519911e+06 9.628914e-08
1.873817e+06 3.370021e-08
2.310130e+06 1.179429e-08
2.848036e+06 4.127671e-09
3.511192e+06 1.444562e-09
4.328761e+06 5.055524e-10
5.336699e+06 1.769278e-10
6.579332e+06 6.191927e-11
8.111308e+06 2.166983e-11
1.000000e+07 7.583773e-12
