1.000000e-02 6.638092e-03
1.232847e-02 7.015239e-03
1.519911e-02 7.413814e-03
1.873817e-02 7.835034e-03
2.310130e-02 8.280187e-03
2.848036e-02 8.750630e-03
3.511192e-02 9.247803e-03
4.328761e-02 9.773222e-03
5.336699e-02 1.032849e-02
6.579332e-02 1.091531e-02
8.111308e-02 1.153547e-02
1.000000e-01 1.219087e-02
1.232847e-01 1.288350e-02
1.519911e-01 1.361548e-02
1.873817e-01 1.438906e-02
2.310130e-01 1.520658e-02
2.848036e-01 1.607055e-02
3.511192e-01 1.698361e-02
4.328761e-01 1.794854e-02
5.336699e-01 1.896830e-02
6.579332e-01 2.004600e-02
8.111308e-01 2.118492e-02
1.000000e+00 2.238855e-02
1.232847e+00 2.366056e-02
1.519911e+00 2.500482e-02
1.873817e+00 2.642543e-02
2.310130e+00 2.792671e-02
2.848036e+00 2.951321e-02
3.511192e+00 3.118969e-02
4.328761e+00 3.296119e-02
5.336699e+00 3.483294e-02
6.579332e+00 3.681042e-02
8.111308e+00 3.889927e-02
1.000000e+01 4.110533e-02
1.232847e+01 4.343448e-02
1.519911e+01 4.589268e-02
1.873817e+01 4.848575e-02
2.310130e+01 5.121927e-02
2.848036e+01 5.409838e-02
3.511192e+01 5.712754e-02
4.328761e+01 6.031014e-02
5.336699e+01 6.364822e-02
6.579332e+01 6.714189e-02
8.111308e+01 7.078883e-02
1.000000e+02 7.458362e-02
1.232847e+02 7.851702e-02
1.519911e+02 8.257513e-02
1.873817e+02 8.673858e-02
2.310130e+02 9.098164e-02
2.848036e+02 9.527138e-02
3.511192e+02 9.956696e-02
4.328761e+02 1.038191e-01
5.336699e+02 1.079698e-01
6.579332e+02 1.119525e-01
8.111308e+02 1.156926e-01
1.000000e+03 1.191086e-01
1.232847e+03 1.221139e-01
1.519911e+03 1.246187e-01
1.873817e+03 1.265333e-01
2.310130e+03 1.277710e-01
2.848036e+03 1.282512e-01
3.511192e+03 1.279034e-01
4.328761e+03 1.266703e-01
5.336699e+03 1.245111e-01
6.579332e+03 1.214040e-01
8.111308e+03 1.173488e-01
1.000000e+04 1.123685e-01
1.232847e+04 1.065117e-01
1.519911e+04 9.985309e-02
1.873817e+04 9.249566e-02
2.310130e+04 8.457057e-02
2.848036e+04 7.623631e-02
3.511192e+04 6.767522e-02
4.328761e+04 5.908675e-02
5.336699e+04 5.067716e-02
6.579332e+04 4.264636e-02
8.111308e+04 3.517330e-02
1.000000e+05 2.840220e-02
1.232847e+05 2.243211e-02
1.519911e+05 1.731186e-02
1.873817e+05 1.304131e-02
2.310130e+05 9.578330e-03
2.848036e+05 6.849418e-03
3.511192e+05 4.761613e-03
4.328761e+05 3.213292e-03
5.336699e+05 2.102676e-03
6.579332e+05 1.333904e-03
8.111308e+05 8.212429e-04
1.000000e+06 4.919444e-04
1.232847e+06 2.878142e-04
1.519911e+06 1.652095e-04
1.873817e+06 9.347530e-05
2.310130e+06 5.234929e-05
2.848036e+06 2.911768e-05
3.511192e+06 1.612673e-05
4.328761e+06 8.909563e-06
5.336699e+06 4.915801e-06
6.579332e+06 2.710615e-06
8.111308e+06 1.494329e-06
1.000000e+07 8.237702e-07
