1.000000e-02 8.065231e-03
1.232847e-02 8.513259e-03
1.519911e-02 8.986176e-03
1.873817e-02 9.485363e-03
2.310130e-02 1.001228e-02
2.848036e-02 1.056847e-02
3.511192e-02 1.115555e-02
4.328761e-02 1.177525e-02
5.336699e-02 1.242937e-02
6.579332e-02 1.311983e-02
8.111308e-02 1.384865e-02
1.000000e-01 1.461795e-02
1.232847e-01 1.542998e-02
1.519911e-01 1.628713e-02
1.873817e-01 1.719189e-02
2.310130e-01 1.814691e-02
2.848036e-01 1.915498e-02
3.511192e-01 2.021905e-02
4.328761e-01 2.134223e-02
5.336699e-01 2.252782e-02
6.579332e-01 2.377927e-02
8.111308e-01 2.510026e-02
1.000000e+00 2.649469e-02
1.232847e+00 2.796667e-02
1.519911e+00 2.952058e-02
1.873817e+00 3.116106e-02
2.310130e+00 3.289307e-02
2.848036e+00 3.472189e-02
3.511192e+00 3.665317e-02
4.328761e+00 3.869293e-02
5.336699e+00 4.084759e-02
6.579332e+00 4.312400e-02
8.111308e+00 4.552939e-02
1.000000e+01 4.807139e-02
1.232847e+01 5.075792e-02
1.519911e+01 5.359712e-02
1.873817e+01 5.659717e-02
2.310130e+01 5.976602e-02
2.848036e+01 6.311110e-02
3.511192e+01 6.663878e-02
4.328761e+01 7.035387e-02
5.336699e+01 7.425876e-02
6.579332e+01 7.835251e-02
8.111308e+01 8.262968e-02
1.000000e+02 8.707896e-02
1.232847e+02 9.168162e-02
1.519911e+02 9.640979e-02
1.873817e+02 1.012246e-01
2.310130e+02 1.060747e-01
2.848036e+02 1.108939e-01
3.511192e+02 1.156012e-01
4.328761e+02 1.200991e-01
5.336699e+02 1.242748e-01
6.579332e+02 1.280016e-01
8.111308e+02 1.311421e-01
1.000000e+03 1.335534e-01
1.232847e+03 1.350931e-01
1.519911e+03 1.356276e-01
1.873817e+03 1.350411e-01
2.310130e+03 1.332449e-01
2.848036e+03 1.301864e-01
3.511192e+03 1.258569e-01
4.328761e+03 1.202965e-01
5.336699e+03 1.135967e-01
6.579332e+03 1.058984e-01
8.111308e+03 9.738697e-02
1.000000e+04 8.828324e-02
1.232847e+04 7.883191e-02
1.519911e+04 6.928802e-02
1.873817e+04 5.990226e-02
2.310130e+04 5.090638e-02
2.848036e+04 4.249990e-02
3.511192e+04 3.483931e-02
4.328761e+04 2.803123e-02
5.336699e+04 2.213001e-02
6.579332e+04 1.714006e-02
8.111308e+04 1.302253e-02
1.000000e+05 9.704994e-03
1.232847e+05 7.093027e-03
1.519911e+05 5.081723e-03
1.873817e+05 3.565771e-03
2.310130e+05 2.446982e-03
2.848036e+05 1.638871e-03
3.511192e+05 1.068505e-03
4.328761e+05 6.762951e-04
5.336699e+05 4.145873e-04
6.579332e+05 2.458701e-04
8.111308e+05 1.411470e-04
1.000000e+06 7.864381e-05
1.232847e+06 4.271492e-05
1.519911e+06 2.273607e-05
1.873817e+06 1.192290e-05
2.310130e+06 6.188721e-06
2.848036e+06 3.191241e-06
3.511192e+06 1.639072e-06
4.328761e+06 8.399918e-07
5.336699e+06 4.299937e-07
6.579332e+06 2.200043e-07
8.111308e+06 1.125445e-07
1.000000e+07 5.757101e-08
