1.000000e-02 1.244805e-02
1.232847e-02 1.309606e-02
1.519911e-02 1.377780e-02
1.873817e-02 1.449504e-02
2.310130e-02 1.524961e-02
2.848036e-02 1.604347e-02
3.511192e-02 1.687865e-02
4.328761e-02 1.775730e-02
5.336699e-02 1.868170e-02
6.579332e-02 1.965422e-02
8.111308e-02 2.067737e-02
1.000000e-01 2.175378e-02
1.232847e-01 2.288622e-02
1.519911e-01 2.407761e-02
1.873817e-01 2.533103e-02
2.310130e-01 2.664970e-02
2.848036e-01 2.803701e-02
3.511192e-01 2.949654e-02
4.328761e-01 3.103206e-02
5.336699e-01 3.264752e-02
6.579332e-01 3.434710e-02
8.111308e-01 3.613521e-02
1.000000e+00 3.801651e-02
1.232847e+00 3.999592e-02
1.519911e+00 4.207868e-02
1.873817e+00 4.427033e-02
2.310130e+00 4.657678e-02
2.848036e+00 4.900429e-02
3.511192e+00 5.155951e-02
4.328761e+00 5.424942e-02
5.336699e+00 5.708131e-02
6.579332e+00 6.006269e-02
8.111308e+00 6.320108e-02
1.000000e+01 6.650382e-02
1.232847e+01 6.997767e-02
1.519911e+01 7.362829e-02
1.873817e+01 7.745959e-02
2.310130e+01 8.147280e-02
2.848036e+01 8.566534e-02
3.511192e+01 9.002938e-02
4.328761e+01 9.455014e-02
5.336699e+01 9.920384e-02
6.579332e+01 1.039554e-01
8.111308e+01 1.087562e-01
1.000000e+02 1.135414e-01
1.232847e+02 1.182275e-01
1.519911e+02 1.227116e-01
1.873817e+02 1.268697e-01
2.310130e+02 1.305584e-01
2.848036e+02 1.336173e-01
3.511192e+02 1.358751e-01
4.328761e+02 1.371572e-01
5.336699e+02 1.372972e-01
6.579332e+02 1.361497e-01
8.111308e+02 1.336048e-01
1.000000e+03 1.296020e-01
1.232847e+03 1.241429e-01
1.519911e+03 1.172982e-01
1.873817e+03 1.092106e-01
2.310130e+03 1.000897e-01
2.848036e+03 9.020042e-02
3.511192e+03 7.984580e-02
4.328761e+03 6.934588e-02
5.336699e+03 5.901609e-02
6.579332e+03 4.914681e-02
8.111308e+03 3.998618e-02
1.000000e+04 3.172702e-02
1.232847e+04 2.449862e-02
1.519911e+04 1.836421e-02
1.873817e+04 1.332420e-02
2.310130e+04 9.324648e-03
2.848036e+04 6.269221e-03
3.511192e+04 4.032359e-03
4.328761e+04 2.471916e-03
5.336699e+04 1.440912e-03
6.579332e+04 7.989140e-04
8.111308e+04 4.228470e-04
1.000000e+05 2.150593e-04
1.232847e+05 1.059894e-04
1.519911e+05 5.105002e-05
1.873817e+05 2.420856e-05
2.310130e+05 1.136692e-05
2.848036e+05 5.305527e-06
3.511192e+05 2.467898e-06
4.328761e+05 1.145786e-06
5.336699e+05 5.314223e-07
6.579332e+05 2.463465e-07
8.111308e+05 1.141658e-07
1.000000e+06 5.290137e-08
1.232847e+06 2.451144e-08
1.519911e+06 1.135682e-08
1.873817e+06 5.261842e-09
2.310130e+06 2.437899e-09
2.848036e+06 1.129515e-09
3.511192e+06 5.233205e-10
4.328761e+06 2.424617e-10
5.336699e+06 1.123358e-10
6.579332e+06 5.204674e-11
8.111308e+06 2.411397e-11
1.000000e+07 1.117233e-11
