1.000000e-02 8.683595e-02
1.232847e-02 8.817716e-02
1.519911e-02 8.953907e-02
1.873817e-02 9.092203e-02
2.310130e-02 9.232634e-02
2.848036e-02 9.375234e-02
3.511192e-02 9.520037e-02
4.328761e-02 9.667076e-02
5.336699e-02 9.816387e-02
6.579332e-02 9.968003e-02
8.111308e-02 1.012196e-01
1.000000e-01 1.027830e-01
1.232847e-01 1.043705e-01
1.519911e-01 1.059825e-01
1.873817e-01 1.076194e-01
2.310130e-01 1.092816e-01
2.848036e-01 1.109692e-01
3.511192e-01 1.126821e-01
4.328761e-01 1.144192e-01
5.336699e-01 1.161776e-01
6.579332e-01 1.179508e-01
8.111308e-01 1.197264e-01
1.000000e+00 1.214831e-01
1.232847e+00 1.231872e-01
1.519911e+00 1.247884e-01
1.873817e+00 1.262167e-01
2.310130e+00 1.273794e-01
2.848036e+00 1.281611e-01
3.511192e+00 1.284256e-01
4.328761e+00 1.280222e-01
5.336699e+00 1.267962e-01
6.579332e+00 1.246042e-01
8.111308e+00 1.213320e-01
1.000000e+01 1.169141e-01
1.232847e+01 1.113503e-01
1.519911e+01 1.047168e-01
1.873817e+01 9.716764e-02
2.310130e+01 8.892501e-02
2.848036e+01 8.025998e-02
3.511192e+01 7.146566e-02
4.328761e+01 6.282821e-02
5.336699e+01 5.460064e-02
6.579332e+01 4.698348e-02
8.111308e+01 4.011475e-02
1.000000e+02 3.406901e-02
1.232847e+02 2.886409e-02
1.519911e+02 2.447274e-02
1.873817e+02 2.083618e-02
2.310130e+02 1.787727e-02
2.848036e+02 1.551157e-02
3.511192e+02 1.365540e-02
4.328761e+02 1.223063e-02
5.336699e+02 1.116631e-02
6.579332e+02 1.039689e-02
8.111308e+02 9.856825e-03
1.000000e+03 9.470810e-03
1.232847e+03 9.139625e-03
1.519911e+03 8.725736e-03
1.873817e+03 8.053656e-03
2.310130e+03 6.956951e-03
2.848036e+03 5.398840e-03
3.511192e+03 3.604477e-03
4.328761e+03 2.005224e-03
5.336699e+03 9.253193e-04
6.579332e+03 3.640446e-04
8.111308e+03 1.278245e-04
1.000000e+04 4.187729e-05
1.232847e+04 1.322064e-05
1.519911e+04 4.099994e-06
1.873817e+04 1.261507e-06
2.310130e+04 3.868856e-07
2.848036e+04 1.185013e-07
3.511192e+04 3.627916e-08
4.328761e+04 1.110497e-08
5.336699e+04 3.399002e-09
6.579332e+04 1.040344e-09
8.111308e+04 3.184192e-10
1.000000e+05 9.745870e-11
1.232847e+05 2.982921e-11
1.519911e+05 9.129831e-12
1.873817e+05 2.794369e-12
2.310130e+05 8.552728e-13
2.848036e+05 2.617735e-13
3.511192e+05 8.012104e-14
4.328761e+05 2.452266e-14
5.336699e+05 7.505654e-15
6.579332e+05 2.297257e-15
8.111308e+05 7.031216e-16
1.000000e+06 2.152045e-16
1.232847e+06 6.586768e-17
1.519911e+06 2.016013e-17
1.873817e+06 6.170414e-18
2.310130e+06 1.888580e-18
2.848036e+06 5.780378e-19
3.511192e+06 1.769201e-19
4.328761e+06 5.414996e-20
5.336699e+06 1.657369e-20
6.579332e+06 5.072711e-21
8.111308e+06 1.552605e-21
1.000000e+07 4.752061e-22
