1.000000e-02 9.165076e-03
1.232847e-02 9.686742e-03
1.519911e-02 1.023810e-02
1.873817e-02 1.082084e-02
2.310130e-02 1.143675e-02
2.848036e-02 1.208772e-02
3.511192e-02 1.277574e-02
4.328761e-02 1.350292e-02
5.336699e-02 1.427150e-02
6.579332e-02 1.508382e-02
8.111308e-02 1.594237e-02
1.000000e-01 1.684979e-02
1.232847e-01 1.780887e-02
1.519911e-01 1.882253e-02
1.873817e-01 1.989389e-02
2.310130e-01 2.102622e-02
2.848036e-01 2.222302e-02
3.511192e-01 2.348793e-02
4.328761e-01 2.482484e-02
5.336699e-01 2.623785e-02
6.579332e-01 2.773129e-02
8.111308e-01 2.930976e-02
1.000000e+00 3.097810e-02
1.232847e+00 3.274144e-02
1.519911e+00 3.460522e-02
1.873817e+00 3.657517e-02
2.310130e+00 3.865733e-02
2.848036e+00 4.085803e-02
3.511192e+00 4.318387e-02
4.328761e+00 4.564168e-02
5.336699e+00 4.823838e-02
6.579332e+00 5.098087e-02
8.111308e+00 5.387579e-02
1.000000e+01 5.692921e-02
1.232847e+01 6.014622e-02
1.519911e+01 6.353039e-02
1.873817e+01 6.708301e-02
2.310130e+01 7.080223e-02
2.848036e+01 7.468196e-02
3.511192e+01 7.871057e-02
4.328761e+01 8.286941e-02
5.336699e+01 8.713121e-02
6.579332e+01 9.145842e-02
8.111308e+01 9.580166e-02
1.000000e+02 1.000985e-01
1.232847e+02 1.042728e-01
1.519911e+02 1.082352e-01
1.873817e+02 1.118846e-01
2.310130e+02 1.151118e-01
2.848036e+02 1.178045e-01
3.511192e+02 1.198546e-01
4.328761e+02 1.211675e-01
5.336699e+02 1.216713e-01
6.579332e+02 1.213265e-01
8.111308e+02 1.201341e-01
1.000000e+03 1.181398e-01
1.232847e+03 1.154345e-01
1.519911e+03 1.121487e-01
1.873817e+03 1.084436e-01
2.310130e+03 1.044961e-01
2.848036e+03 1.004831e-01
3.511192e+03 9.656375e-02
4.328761e+03 9.286057e-02
5.336699e+03 8.944021e-02
6.579332e+03 8.629043e-02
8.111308e+03 8.329243e-02
1.000000e+04 8.018817e-02
1.232847e+04 7.655141e-02
1.519911e+04 7.178846e-02
1.873817e+04 6.522215e-02
2.310130e+04 5.632976e-02
2.848036e+04 4.515087e-02
3.511192e+04 3.267963e-02
4.328761e+04 2.079441e-02
5.336699e+04 1.141121e-02
6.579332e+04 5.380465e-03
8.111308e+04 2.214297e-03
1.000000e+05 8.200216e-04
1.232847e+05 2.828435e-04
1.519911e+05 9.353225e-05
1.873817e+05 3.024445e-05
2.310130e+05 9.674100e-06
2.848036e+05 3.079314e-06
3.511192e+05 9.781425e-07
4.328761e+05 3.104498e-07
5.336699e+05 9.850152e-08
6.579332e+05 3.124952e-08
8.111308e+05 9.913464e-09
1.000000e+06 3.144858e-09
1.232847e+06 9.976411e-10
1.519911e+06 3.164805e-10
1.873817e+06 1.003967e-10
2.310130e+06 3.184868e-11
2.848036e+06 1.010331e-11
3.511192e+06 3.205058e-12
4.328761e+06 1.016736e-12
5.336699e+06 3.225376e-13
6.579332e+06 1.023181e-13
8.111308e+06 3.245822e-14
1.000000e+07 1.029667e-14
