1.000000e-02 6.039318e-03
1.232847e-02 6.366409e-03
1.519911e-02 6.711215e-03
1.873817e-02 7.074695e-03
2.310130e-02 7.457862e-03
2.848036e-02 7.861781e-03
3.511192e-02 8.287577e-03
4.328761e-02 8.736433e-03
5.336699e-02 9.209600e-03
6.579332e-02 9.708393e-03
8.111308e-02 1.023420e-02
1.000000e-01 1.078849e-02
1.232847e-01 1.137279e-02
1.519911e-01 1.198875e-02
1.873817e-01 1.263806e-02
2.310130e-01 1.332254e-02
2.848036e-01 1.404409e-02
3.511192e-01 1.480472e-02
4.328761e-01 1.560655e-02
5.336699e-01 1.645180e-02
6.579332e-01 1.734283e-02
8.111308e-01 1.828212e-02
1.000000e+00 1.927228e-02
1.232847e+00 2.031607e-02
1.519911e+00 2.141640e-02
1.873817e+00 2.257633e-02
2.310130e+00 2.379911e-02
2.848036e+00 2.508817e-02
3.511192e+00 2.644714e-02
4.328761e+00 2.787989e-02
5.336699e+00 2.939052e-02
6.579332e+00 3.098341e-02
8.111308e+00 3.266327e-02
1.000000e+01 3.443511e-02
1.232847e+01 3.630435e-02
1.519911e+01 3.827683e-02
1.873817e+01 4.035883e-02
2.310130e+01 4.255714e-02
2.848036e+01 4.487907e-02
3.511192e+01 4.733247e-02
4.328761e+01 4.992574e-02
5.336699e+01 5.266781e-02
6.579332e+01 5.556804e-02
8.111308e+01 5.863613e-02
1.000000e+02 6.188198e-02
1.232847e+02 6.531535e-02
1.519911e+02 6.894558e-02
1.873817e+02 7.278107e-02
2.310130e+02 7.682864e-02
2.848036e+02 8.109277e-02
3.511192e+02 8.557457e-02
4.328761e+02 9.027057e-02
5.336699e+02 9.517123e-02
6.579332e+02 1.002592e-01
8.111308e+02 1.055075e-01
1.000000e+03 1.108768e-01
1.232847e+03 1.163133e-01
1.519911e+03 1.217459e-01
1.873817e+03 1.270834e-01
2.310130e+03 1.322117e-01
2.848036e+03 1.369913e-01
3.511192e+03 1.412558e-01
4.328761e+03 1.448108e-01
5.336699e+03 1.474361e-01
6.579332e+03 1.488900e-01
8.111308e+03 1.489183e-01
1.000000e+04 1.472694e-01
1.232847e+04 1.437165e-01
1.519911e+04 1.380869e-01
1.873817e+04 1.302980e-01
2.310130e+04 1.203967e-01
2.848036e+04 1.085935e-01
3.511192e+04 9.528187e-02
4.328761e+04 8.102995e-02
5.336699e+04 6.653588e-02
6.579332e+04 5.254584e-02
8.111308e+04 3.974980e-02
1.000000e+05 2.868142e-02
1.232847e+05 1.965023e-02
1.519911e+05 1.272225e-02
1.873817e+05 7.747929e-03
2.310130e+05 4.422842e-03
2.848036e+05 2.364179e-03
3.511192e+05 1.186891e-03
4.328761e+05 5.637754e-04
5.336699e+05 2.561099e-04
6.579332e+05 1.125914e-04
8.111308e+05 4.841664e-05
1.000000e+06 2.053605e-05
1.232847e+06 8.641177e-06
1.519911e+06 3.620184e-06
1.873817e+06 1.513212e-06
2.310130e+06 6.317953e-07
2.848036e+06 2.636434e-07
3.511192e+06 1.099889e-07
4.328761e+06 4.588100e-08
5.336699e+06 1.913803e-08
6.579332e+06 7.982783e-09
8.111308e+06 3.329732e-09
1.000000e+07 1.388877e-09
