1.000000e-02 2.602382e-02
1.232847e-02 2.714183e-02
1.519911e-02 2.830787e-02
1.873817e-02 2.952400e-02
2.310130e-02 3.079238e-02
2.848036e-02 3.211525e-02
3.511192e-02 3.349495e-02
4.328761e-02 3.493393e-02
5.336699e-02 3.643472e-02
6.579332e-02 3.799999e-02
8.111308e-02 3.963251e-02
1.000000e-01 4.133516e-02
1.232847e-01 4.311096e-02
1.519911e-01 4.496304e-02
1.873817e-01 4.689470e-02
2.310130e-01 4.890934e-02
2.848036e-01 5.101055e-02
3.511192e-01 5.320209e-02
4.328761e-01 5.548793e-02
5.336699e-01 5.787240e-02
6.579332e-01 6.036029e-02
8.111308e-01 6.295716e-02
1.000000e+00 6.566966e-02
1.232847e+00 6.850607e-02
1.519911e+00 7.147687e-02
1.873817e+00 7.459548e-02
2.310130e+00 7.787897e-02
2.848036e+00 8.134875e-02
3.511192e+00 8.503109e-02
4.328761e+00 8.895724e-02
5.336699e+00 9.316298e-02
6.579332e+00 9.768725e-02
8.111308e+00 1.025694e-01
1.000000e+01 1.078444e-01
1.232847e+01 1.135358e-01
1.519911e+01 1.196442e-01
1.873817e+01 1.261326e-01
2.310130e+01 1.329051e-01
2.848036e+01 1.397819e-01
3.511192e+01 1.464699e-01
4.328761e+01 1.525367e-01
5.336699e+01 1.573950e-01
6.579332e+01 1.603148e-01
8.111308e+01 1.604797e-01
1.000000e+02 1.571020e-01
1.232847e+02 1.495931e-01
1.519911e+02 1.377547e-01
1.873817e+02 1.219269e-01
2.310130e+02 1.030231e-01
2.848036e+02 8.242299e-02
3.511192e+02 6.176538e-02
4.328761e+02 4.271686e-02
5.336699e+02 2.674358e-02
6.579332e+02 1.482953e-02
8.111308e+02 7.152705e-03
1.000000e+03 2.985970e-03
1.232847e+03 1.094483e-03
1.519911e+03 3.629778e-04
1.873817e+03 1.127046e-04
2.310130e+03 3.369980e-05
2.848036e+03 9.885491e-06
3.511192e+03 2.874420e-06
4.328761e+03 8.326989e-07
5.336699e+03 2.408734e-07
6.579332e+03 6.963896e-08
8.111308e+03 2.012942e-08
1.000000e+04 5.818101e-09
1.232847e+04 1.681596e-09
1.519911e+04 4.860253e-10
1.873817e+04 1.404738e-10
2.310130e+04 4.060049e-11
2.848036e+04 1.173457e-11
3.511192e+04 3.391587e-12
4.328761e+04 9.802546e-13
5.336699e+04 2.833184e-13
6.579332e+04 8.188618e-14
8.111308e+04 2.366718e-14
1.000000e+05 6.840413e-15
1.232847e+05 1.977053e-15
1.519911e+05 5.714182e-16
1.873817e+05 1.651543e-16
2.310130e+05 4.773378e-17
2.848036e+05 1.379627e-17
3.511192e+05 3.987471e-18
4.328761e+05 1.152480e-18
5.336699e+05 3.330959e-19
6.579332e+05 9.627314e-20
8.111308e+05 2.782537e-20
1.000000e+06 8.042237e-21
1.232847e+06 2.324410e-21
1.519911e+06 6.718133e-22
1.873817e+06 1.941711e-22
2.310130e+06 5.612035e-23
2.848036e+06 1.622020e-23
3.511192e+06 4.688048e-24
4.328761e+06 1.354965e-24
5.336699e+06 3.916191e-25
6.579332e+06 1.131878e-25
8.111308e+06 3.271414e-26
1.000000e+07 9.455215e-27
