1.000000e-02 5.260130e-03
1.232847e-02 5.675738e-03
1.519911e-02 6.124185e-03
1.873817e-02 6.608063e-03
2.310130e-02 7.130174e-03
2.848036e-02 7.693537e-03
3.511192e-02 8.301412e-03
4.328761e-02 8.957316e-03
5.336699e-02 9.665043e-03
6.579332e-02 1.042869e-02
8.111308e-02 1.125267e-02
1.000000e-01 1.214176e-02
1.232847e-01 1.310109e-02
1.519911e-01 1.413622e-02
1.873817e-01 1.525314e-02
2.310130e-01 1.645831e-02
2.848036e-01 1.775870e-02
3.511192e-01 1.916183e-02
4.328761e-01 2.067581e-02
5.336699e-01 2.230940e-02
6.579332e-01 2.407198e-02
8.111308e-01 2.597368e-02
1.000000e+00 2.802529e-02
1.232847e+00 3.023831e-02
1.519911e+00 3.262484e-02
1.873817e+00 3.519745e-02
2.310130e+00 3.796897e-02
2.848036e+00 4.095205e-02
3.511192e+00 4.415863e-02
4.328761e+00 4.759916e-02
5.336699e+00 5.128142e-02
6.579332e+00 5.520914e-02
8.111308e+00 5.938008e-02
1.000000e+01 6.378380e-02
1.232847e+01 6.839896e-02
1.519911e+01 7.319039e-02
1.873817e+01 7.810605e-02
2.310130e+01 8.307433e-02
2.848036e+01 8.800210e-02
3.511192e+01 9.277429e-02
4.328761e+01 9.725565e-02
5.336699e+01 1.012955e-01
6.579332e+01 1.047355e-01
8.111308e+01 1.074218e-01
1.000000e+02 1.092179e-01
1.232847e+02 1.100207e-01
1.519911e+02 1.097737e-01
1.873817e+02 1.084769e-01
2.310130e+02 1.061916e-01
2.848036e+02 1.030365e-01
3.511192e+02 9.917816e-02
4.328761e+02 9.481546e-02
5.336699e+02 9.016181e-02
6.579332e+02 8.542766e-02
8.111308e+02 8.080625e-02
1.000000e+03 7.646403e-02
1.232847e+03 7.253624e-02
1.519911e+03 6.912713e-02
1.873817e+03 6.631354e-02
2.310130e+03 6.415034e-02
2.848036e+03 6.267636e-02
3.511192e+03 6.191946e-02
4.328761e+03 6.189960e-02
5.336699e+03 6.262872e-02
6.579332e+03 6.410605e-02
8.111308e+03 6.630709e-02
1.000000e+04 6.916403e-02
1.232847e+04 7.253591e-02
1.519911e+04 7.616802e-02
1.873817e+04 7.964518e-02
2.310130e+04 8.235314e-02
2.848036e+04 8.347746e-02
3.511192e+04 8.208562e-02
4.328761e+04 7.733847e-02
5.336699e+04 6.883447e-02
6.579332e+04 5.698316e-02
8.111308e+04 4.317315e-02
1.000000e+05 2.948335e-02
1.232847e+05 1.792994e-02
1.519911e+05 9.654381e-03
1.873817e+05 4.620556e-03
2.310130e+05 1.994577e-03
2.848036e+05 7.943112e-04
3.511192e+05 2.990736e-04
4.328761e+05 1.087390e-04
5.336699e+05 3.876196e-05
6.579332e+05 1.367592e-05
8.111308e+05 4.801079e-06
1.000000e+06 1.681623e-06
1.232847e+06 5.884177e-07
1.519911e+06 2.058077e-07
1.873817e+06 7.197214e-08
2.310130e+06 2.516739e-08
2.848036e+06 8.800372e-09
3.511192e+06 3.077228e-09
4.328761e+06 1.076011e-09
5.336699e+06 3.762472e-10
6.579332e+06 1.315618e-10
8.111308e+06 4.600299e-11
1.000000e+07 1.608579e-11
