1.000000e-02 8.725402e-03
1.232847e-02 9.192923e-03
1.519911e-02 9.685495e-03
1.873817e-02 1.020446e-02
2.310130e-02 1.075123e-02
2.848036e-02 1.132730e-02
3.511192e-02 1.193424e-02
4.328761e-02 1.257369e-02
5.336699e-02 1.324741e-02
6.579332e-02 1.395723e-02
8.111308e-02 1.470508e-02
1.000000e-01 1.549300e-02
1.232847e-01 1.632314e-02
1.519911e-01 1.719776e-02
1.873817e-01 1.811925e-02
2.310130e-01 1.909011e-02
2.848036e-01 2.011299e-02
3.511192e-01 2.119067e-02
4.328761e-01 2.232611e-02
5.336699e-01 2.352238e-02
6.579332e-01 2.478275e-02
8.111308e-01 2.611065e-02
1.000000e+00 2.750971e-02
1.232847e+00 2.898375e-02
1.519911e+00 3.053679e-02
1.873817e+00 3.217306e-02
2.310130e+00 3.389704e-02
2.848036e+00 3.571344e-02
3.511192e+00 3.762720e-02
4.328761e+00 3.964355e-02
5.336699e+00 4.176793e-02
6.579332e+00 4.400604e-02
8.111308e+00 4.636380e-02
1.000000e+01 4.884730e-02
1.232847e+01 5.146274e-02
1.519911e+01 5.421635e-02
1.873817e+01 5.711424e-02
2.310130e+01 6.016221e-02
2.848036e+01 6.336551e-02
3.511192e+01 6.672851e-02
4.328761e+01 7.025427e-02
5.336699e+01 7.394401e-02
6.579332e+01 7.779652e-02
8.111308e+01 8.180728e-02
1.000000e+02 8.596764e-02
1.232847e+02 9.026373e-02
1.519911e+02 9.467529e-02
1.873817e+02 9.917440e-02
2.310130e+02 1.037242e-01
2.848036e+02 1.082776e-01
3.511192e+02 1.127760e-01
4.328761e+02 1.171487e-01
5.336699e+02 1.213119e-01
6.579332e+02 1.251693e-01
8.111308e+02 1.286125e-01
1.000000e+03 1.315226e-01
1.232847e+03 1.337728e-01
1.519911e+03 1.352321e-01
1.873817e+03 1.357693e-01
2.310130e+03 1.352591e-01
2.848036e+03 1.335878e-01
3.511192e+03 1.306605e-01
4.328761e+03 1.264091e-01
5.336699e+03 1.208008e-01
6.579332e+03 1.138478e-01
8.111308e+03 1.056177e-01
1.000000e+04 9.624403e-02
1.232847e+04 8.593535e-02
1.519911e+04 7.497854e-02
1.873817e+04 6.373299e-02
2.310130e+04 5.261067e-02
2.848036e+04 4.204010e-02
3.511192e+04 3.241718e-02
4.328761e+04 2.405226e-02
5.336699e+04 1.712815e-02
6.579332e+04 1.168230e-02
8.111308e+04 7.619145e-03
1.000000e+05 4.746640e-03
1.232847e+05 2.823960e-03
1.519911e+05 1.605947e-03
1.873817e+05 8.752369e-04
2.310130e+05 4.591725e-04
2.848036e+05 2.332995e-04
3.511192e+05 1.155932e-04
4.328761e+05 5.622865e-05
5.336699e+05 2.700891e-05
6.579332e+05 1.286837e-05
8.111308e+05 6.100679e-06
1.000000e+06 2.883823e-06
1.232847e+06 1.360969e-06
1.519911e+06 6.417134e-07
1.873817e+06 3.024335e-07
2.310130e+06 1.424996e-07
2.848036e+06 6.713434e-08
3.511192e+06 3.162645e-08
4.328761e+06 1.489855e-08
5.336699e+06 7.018312e-09
6.579332e+06 3.306124e-09
8.111308e+06 1.557417e-09
1.000000e+07 7.336531e-10
