1.000000e-02 6.663848e-03
1.232847e-02 7.032516e-03
1.519911e-02 7.421581e-03
1.873817e-02 7.832170e-03
2.310130e-02 8.265474e-03
2.848036e-02 8.722750e-03
3.511192e-02 9.205324e-03
4.328761e-02 9.714596e-03
5.336699e-02 1.025204e-02
6.579332e-02 1.081922e-02
8.111308e-02 1.141778e-02
1.000000e-01 1.204946e-02
1.232847e-01 1.271608e-02
1.519911e-01 1.341958e-02
1.873817e-01 1.416199e-02
2.310130e-01 1.494549e-02
2.848036e-01 1.577233e-02
3.511192e-01 1.664491e-02
4.328761e-01 1.756577e-02
5.336699e-01 1.853757e-02
6.579332e-01 1.956314e-02
8.111308e-01 2.064545e-02
1.000000e+00 2.178765e-02
1.232847e+00 2.299305e-02
1.519911e+00 2.426517e-02
1.873817e+00 2.560771e-02
2.310130e+00 2.702460e-02
2.848036e+00 2.852001e-02
3.511192e+00 3.009832e-02
4.328761e+00 3.176422e-02
5.336699e+00 3.352264e-02
6.579332e+00 3.537883e-02
8.111308e+00 3.733835e-02
1.000000e+01 3.940707e-02
1.232847e+01 4.159117e-02
1.519911e+01 4.389716e-02
1.873817e+01 4.633178e-02
2.310130e+01 4.890204e-02
2.848036e+01 5.161505e-02
3.511192e+01 5.447794e-02
4.328761e+01 5.749768e-02
5.336699e+01 6.068082e-02
6.579332e+01 6.403318e-02
8.111308e+01 6.755944e-02
1.000000e+02 7.126259e-02
1.232847e+02 7.514334e-02
1.519911e+02 7.919932e-02
1.873817e+02 8.342413e-02
2.310130e+02 8.780638e-02
2.848036e+02 9.232841e-02
3.511192e+02 9.696509e-02
4.328761e+02 1.016824e-01
5.336699e+02 1.064363e-01
6.579332e+02 1.111710e-01
8.111308e+02 1.158185e-01
1.000000e+03 1.202974e-01
1.232847e+03 1.245127e-01
1.519911e+03 1.283561e-01
1.873817e+03 1.317072e-01
2.310130e+03 1.344347e-01
2.848036e+03 1.364000e-01
3.511192e+03 1.374607e-01
4.328761e+03 1.374761e-01
5.336699e+03 1.363146e-01
6.579332e+03 1.338621e-01
8.111308e+03 1.300330e-01
1.000000e+04 1.247820e-01
1.232847e+04 1.181173e-01
1.519911e+04 1.101131e-01
1.873817e+04 1.009193e-01
2.310130e+04 9.076585e-02
2.848036e+04 7.995935e-02
3.511192e+04 6.886749e-02
4.328761e+04 5.789165e-02
5.336699e+04 4.742873e-02
6.579332e+04 3.782798e-02
8.111308e+04 2.935215e-02
1.000000e+05 2.215243e-02
1.232847e+05 1.626369e-02
1.519911e+05 1.161967e-02
1.873817e+05 8.082053e-03
2.310130e+05 5.474153e-03
2.848036e+05 3.610651e-03
3.511192e+05 2.318713e-03
4.328761e+05 1.449563e-03
5.336699e+05 8.824238e-04
6.579332e+05 5.236628e-04
8.111308e+05 3.036076e-04
1.000000e+06 1.725220e-04
1.232847e+06 9.644884e-05
1.519911e+06 5.325469e-05
1.873817e+06 2.914444e-05
2.310130e+06 1.585415e-05
2.848036e+06 8.591410e-06
3.511192e+06 4.644983e-06
4.328761e+06 2.508077e-06
5.336699e+06 1.353343e-06
6.579332e+06 7.300364e-07
8.111308e+06 3.937633e-07
1.000000e+07 2.123818e-07
