1.000000e-02 5.342461e-03
1.232847e-02 5.642921e-03
1.519911e-02 5.960278e-03
1.873817e-02 6.295483e-03
2.310130e-02 6.649540e-03
2.848036e-02 7.023510e-03
3.511192e-02 7.418511e-03
4.328761e-02 7.835727e-03
5.336699e-02 8.276407e-03
6.579332e-02 8.741872e-03
8.111308e-02 9.233513e-03
1.000000e-01 9.752805e-03
1.232847e-01 1.030130e-02
1.519911e-01 1.088065e-02
1.873817e-01 1.149257e-02
2.310130e-01 1.213891e-02
2.848036e-01 1.282160e-02
3.511192e-01 1.354269e-02
4.328761e-01 1.430433e-02
5.336699e-01 1.510880e-02
6.579332e-01 1.595852e-02
8.111308e-01 1.685602e-02
1.000000e+00 1.780399e-02
1.232847e+00 1.880528e-02
1.519911e+00 1.986287e-02
1.873817e+00 2.097993e-02
2.310130e+00 2.215981e-02
2.848036e+00 2.340604e-02
3.511192e+00 2.472235e-02
4.328761e+00 2.611271e-02
5.336699e+00 2.758130e-02
6.579332e+00 2.913255e-02
8.111308e+00 3.077118e-02
1.000000e+01 3.250217e-02
1.232847e+01 3.433082e-02
1.519911e+01 3.626276e-02
1.873817e+01 3.830393e-02
2.310130e+01 4.046062e-02
2.848036e+01 4.273946e-02
3.511192e+01 4.514740e-02
4.328761e+01 4.769166e-02
5.336699e+01 5.037968e-02
6.579332e+01 5.321904e-02
8.111308e+01 5.621725e-02
1.000000e+02 5.938163e-02
1.232847e+02 6.271901e-02
1.519911e+02 6.623538e-02
1.873817e+02 6.993545e-02
2.310130e+02 7.382214e-02
2.848036e+02 7.789587e-02
3.511192e+02 8.215379e-02
4.328761e+02 8.658889e-02
5.336699e+02 9.118887e-02
6.579332e+02 9.593503e-02
8.111308e+02 1.008009e-01
1.000000e+03 1.057510e-01
1.232847e+03 1.107391e-01
1.519911e+03 1.157070e-01
1.873817e+03 1.205831e-01
2.310130e+03 1.252808e-01
2.848036e+03 1.296976e-01
3.511192e+03 1.337140e-01
4.328761e+03 1.371933e-01
5.336699e+03 1.399815e-01
6.579332e+03 1.419093e-01
8.111308e+03 1.427951e-01
1.000000e+04 1.424509e-01
1.232847e+04 1.406928e-01
1.519911e+04 1.373559e-01
1.873817e+04 1.323140e-01
2.310130e+04 1.255052e-01
2.848036e+04 1.169590e-01
3.511192e+04 1.068208e-01
4.328761e+04 9.536858e-02
5.336699e+04 8.301070e-02
6.579332e+04 7.026096e-02
8.111308e+04 5.768703e-02
1.000000e+05 4.584030e-02
1.232847e+05 3.518285e-02
1.519911e+05 2.603089e-02
1.873817e+05 1.852967e-02
2.310130e+05 1.266290e-02
2.848036e+05 8.288161e-03
3.511192e+05 5.183500e-03
4.328761e+05 3.092275e-03
5.336699e+05 1.759278e-03
6.579332e+05 9.566186e-04
8.111308e+05 4.995803e-04
1.000000e+06 2.523296e-04
1.232847e+06 1.242356e-04
1.519911e+06 6.007219e-05
1.873817e+06 2.870257e-05
2.310130e+06 1.361333e-05
2.848036e+06 6.428991e-06
3.511192e+06 3.028990e-06
4.328761e+06 1.425369e-06
5.336699e+06 6.703600e-07
6.579332e+06 3.151996e-07
8.111308e+06 1.481936e-07
1.000000e+07 6.967351e-08
