1.000000e-02 5.582088e-03
1.232847e-02 5.901509e-03
1.519911e-02 6.239207e-03
1.873817e-02 6.596229e-03
2.310130e-02 6.973681e-03
2.848036e-02 7.372732e-03
3.511192e-02 7.794617e-03
4.328761e-02 8.240644e-03
5.336699e-02 8.712193e-03
6.579332e-02 9.210725e-03
8.111308e-02 9.737785e-03
1.000000e-01 1.029500e-02
1.232847e-01 1.088411e-02
1.519911e-01 1.150692e-02
1.873817e-01 1.216538e-02
2.310130e-01 1.286151e-02
2.848036e-01 1.359747e-02
3.511192e-01 1.437555e-02
4.328761e-01 1.519816e-02
5.336699e-01 1.606783e-02
6.579332e-01 1.698727e-02
8.111308e-01 1.795933e-02
1.000000e+00 1.898701e-02
1.232847e+00 2.007350e-02
1.519911e+00 2.122217e-02
1.873817e+00 2.243658e-02
2.310130e+00 2.372051e-02
2.848036e+00 2.507794e-02
3.511192e+00 2.651310e-02
4.328761e+00 2.803046e-02
5.336699e+00 2.963474e-02
6.579332e+00 3.133096e-02
8.111308e+00 3.312438e-02
1.000000e+01 3.502057e-02
1.232847e+01 3.702539e-02
1.519911e+01 3.914493e-02
1.873817e+01 4.138558e-02
2.310130e+01 4.375387e-02
2.848036e+01 4.625651e-02
3.511192e+01 4.890019e-02
4.328761e+01 5.169152e-02
5.336699e+01 5.463678e-02
6.579332e+01 5.774169e-02
8.111308e+01 6.101109e-02
1.000000e+02 6.444852e-02
1.232847e+02 6.805572e-02
1.519911e+02 7.183208e-02
1.873817e+02 7.577385e-02
2.310130e+02 7.987345e-02
2.848036e+02 8.411850e-02
3.511192e+02 8.849089e-02
4.328761e+02 9.296582e-02
5.336699e+02 9.751081e-02
6.579332e+02 1.020848e-01
8.111308e+02 1.066377e-01
1.000000e+03 1.111092e-01
1.232847e+03 1.154298e-01
1.519911e+03 1.195199e-01
1.873817e+03 1.232916e-01
2.310130e+03 1.266493e-01
2.848036e+03 1.294917e-01
3.511192e+03 1.317142e-01
4.328761e+03 1.332112e-01
5.336699e+03 1.338790e-01
6.579332e+03 1.336188e-01
8.111308e+03 1.323401e-01
1.000000e+04 1.299647e-01
1.232847e+04 1.264323e-01
1.519911e+04 1.217073e-01
1.873817e+04 1.157873e-01
2.310130e+04 1.087136e-01
2.848036e+04 1.005810e-01
3.511192e+04 9.154641e-02
4.328761e+04 8.183076e-02
5.336699e+04 7.171326e-02
6.579332e+04 6.151408e-02
8.111308e+04 5.156715e-02
1.000000e+05 4.218701e-02
1.232847e+05 3.363665e-02
1.519911e+05 2.610364e-02
1.873817e+05 1.968912e-02
2.310130e+05 1.441059e-02
2.848036e+05 1.021537e-02
3.511192e+05 6.999470e-03
4.328761e+05 4.627014e-03
5.336699e+05 2.947380e-03
6.579332e+05 1.809280e-03
8.111308e+05 1.072307e-03
1.000000e+06 6.158825e-04
1.232847e+06 3.445721e-04
1.519911e+06 1.888730e-04
1.873817e+06 1.019932e-04
2.310130e+06 5.451725e-05
2.848036e+06 2.894965e-05
3.511192e+06 1.531198e-05
4.328761e+06 8.080764e-06
5.336699e+06 4.259681e-06
6.579332e+06 2.244290e-06
8.111308e+06 1.182232e-06
1.000000e+07 6.227477e-07
