1.000000e-02 7.411109e-03
1.232847e-02 7.828159e-03
1.519911e-02 8.268678e-03
1.873817e-02 8.733986e-03
2.310130e-02 9.225479e-03
2.848036e-02 9.744630e-03
3.511192e-02 1.029299e-02
4.328761e-02 1.087222e-02
5.336699e-02 1.148404e-02
6.579332e-02 1.213029e-02
8.111308e-02 1.281290e-02
1.000000e-01 1.353393e-02
1.232847e-01 1.429553e-02
1.519911e-01 1.509999e-02
1.873817e-01 1.594972e-02
2.310130e-01 1.684727e-02
2.848036e-01 1.779533e-02
3.511192e-01 1.879674e-02
4.328761e-01 1.985450e-02
5.336699e-01 2.097178e-02
6.579332e-01 2.215195e-02
8.111308e-01 2.339853e-02
1.000000e+00 2.471527e-02
1.232847e+00 2.610614e-02
1.519911e+00 2.757531e-02
1.873817e+00 2.912722e-02
2.310130e+00 3.076655e-02
2.848036e+00 3.249825e-02
3.511192e+00 3.432754e-02
4.328761e+00 3.625994e-02
5.336699e+00 3.830123e-02
6.579332e+00 4.045749e-02
8.111308e+00 4.273500e-02
1.000000e+01 4.514027e-02
1.232847e+01 4.767990e-02
1.519911e+01 5.036051e-02
1.873817e+01 5.318856e-02
2.310130e+01 5.617014e-02
2.848036e+01 5.931068e-02
3.511192e+01 6.261455e-02
4.328761e+01 6.608465e-02
5.336699e+01 6.972176e-02
6.579332e+01 7.352386e-02
8.111308e+01 7.748532e-02
1.000000e+02 8.159589e-02
1.232847e+02 8.583970e-02
1.519911e+02 9.019408e-02
1.873817e+02 9.462839e-02
2.310130e+02 9.910296e-02
2.848036e+02 1.035681e-01
3.511192e+02 1.079635e-01
4.328761e+02 1.122180e-01
5.336699e+02 1.162497e-01
6.579332e+02 1.199678e-01
8.111308e+02 1.232738e-01
1.000000e+03 1.260647e-01
1.232847e+03 1.282371e-01
1.519911e+03 1.296910e-01
1.873817e+03 1.303353e-01
2.310130e+03 1.300922e-01
2.848036e+03 1.289021e-01
3.511192e+03 1.267266e-01
4.328761e+03 1.235516e-01
5.336699e+03 1.193873e-01
6.579332e+03 1.142690e-01
8.111308e+03 1.082557e-01
1.000000e+04 1.014294e-01
1.232847e+04 9.389499e-02
1.519911e+04 8.578067e-02
1.873817e+04 7.723890e-02
2.310130e+04 6.844632e-02
2.848036e+04 5.960114e-02
3.511192e+04 5.091597e-02
4.328761e+04 4.260548e-02
5.336699e+04 3.486949e-02
6.579332e+04 2.787469e-02
8.111308e+04 2.173883e-02
1.000000e+05 1.652142e-02
1.232847e+05 1.222296e-02
1.519911e+05 8.792484e-03
1.873817e+05 6.140941e-03
2.310130e+05 4.156935e-03
2.848036e+05 2.721413e-03
3.511192e+05 1.719045e-03
4.328761e+05 1.045582e-03
5.336699e+05 6.116935e-04
6.579332e+05 3.444219e-04
8.111308e+05 1.871781e-04
1.000000e+06 9.865860e-05
1.232847e+06 5.074355e-05
1.519911e+06 2.562873e-05
1.873817e+06 1.278223e-05
2.310130e+06 6.323316e-06
2.848036e+06 3.112639e-06
3.511192e+06 1.527851e-06
4.328761e+06 7.488173e-07
5.336699e+06 3.667325e-07
6.579332e+06 1.795499e-07
8.111308e+06 8.789708e-08
1.000000e+07 4.302844e-08
