1.000000e-02 3.705833e-03
1.232847e-02 3.970340e-03
1.519911e-02 4.253726e-03
1.873817e-02 4.557339e-03
2.310130e-02 4.882622e-03
2.848036e-02 5.231123e-03
3.511192e-02 5.604499e-03
4.328761e-02 6.004524e-03
5.336699e-02 6.433101e-03
6.579332e-02 6.892269e-03
8.111308e-02 7.384210e-03
1.000000e-01 7.911263e-03
1.232847e-01 8.475936e-03
1.519911e-01 9.080912e-03
1.873817e-01 9.729069e-03
2.310130e-01 1.042349e-02
2.848036e-01 1.116747e-02
3.511192e-01 1.196456e-02
4.328761e-01 1.281854e-02
5.336699e-01 1.373349e-02
6.579332e-01 1.471374e-02
8.111308e-01 1.576400e-02
1.000000e+00 1.688928e-02
1.232847e+00 1.809497e-02
1.519911e+00 1.938690e-02
1.873817e+00 2.077132e-02
2.310130e+00 2.225496e-02
2.848036e+00 2.384507e-02
3.511192e+00 2.554942e-02
4.328761e+00 2.737628e-02
5.336699e+00 2.933443e-02
6.579332e+00 3.143299e-02
8.111308e+00 3.368135e-02
1.000000e+01 3.608881e-02
1.232847e+01 3.866425e-02
1.519911e+01 4.141554e-02
1.873817e+01 4.434879e-02
2.310130e+01 4.746731e-02
2.848036e+01 5.077041e-02
3.511192e+01 5.425181e-02
4.328761e+01 5.789797e-02
5.336699e+01 6.168617e-02
6.579332e+01 6.558277e-02
8.111308e+01 6.954169e-02
1.000000e+02 7.350371e-02
1.232847e+02 7.739691e-02
1.519911e+02 8.113893e-02
1.873817e+02 8.464142e-02
2.310130e+02 8.781694e-02
2.848036e+02 9.058846e-02
3.511192e+02 9.290058e-02
4.328761e+02 9.473163e-02
5.336699e+02 9.610517e-02
6.579332e+02 9.709929e-02
8.111308e+02 9.785296e-02
1.000000e+03 9.856929e-02
1.232847e+03 9.951726e-02
1.519911e+03 1.010347e-01
1.873817e+03 1.035363e-01
2.310130e+03 1.075301e-01
2.848036e+03 1.136447e-01
3.511192e+03 1.226616e-01
4.328761e+03 1.355299e-01
5.336699e+03 1.532916e-01
6.579332e+03 1.767377e-01
8.111308e+03 2.054045e-01
1.000000e+04 2.353214e-01
1.232847e+04 2.555275e-01
1.519911e+04 2.470874e-01
1.873817e+04 1.950557e-01
2.310130e+04 1.142663e-01
2.848036e+04 4.684046e-02
3.511192e+04 1.379659e-02
4.328761e+04 3.222483e-03
5.336699e+04 6.630302e-04
6.579332e+04 1.289082e-04
8.111308e+04 2.452853e-05
1.000000e+05 4.633761e-06
1.232847e+05 8.734803e-07
1.519911e+05 1.645554e-07
1.873817e+05 3.099588e-08
2.310130e+05 5.838208e-09
2.848036e+05 1.099642e-09
3.511192e+05 2.071201e-10
4.328761e+05 3.901153e-11
5.336699e+05 7.347907e-12
6.579332e+05 1.383994e-12
8.111308e+05 2.606784e-13
1.000000e+06 4.909935e-14
1.232847e+06 9.247971e-15
1.519911e+06 1.741876e-15
1.873817e+06 3.280861e-16
2.310130e+06 6.179574e-17
2.848036e+06 1.163936e-17
3.511192e+06 2.192300e-18
4.328761e+06 4.129244e-19
5.336699e+06 7.777523e-20
6.579332e+06 1.464913e-20
8.111308e+06 2.759197e-21
1.000000e+07 5.197008e-22
