1.000000e-02 4.387935e-02
1.232847e-02 4.542394e-02
1.519911e-02 4.702290e-02
1.873817e-02 4.867814e-02
2.310130e-02 5.039164e-02
2.848036e-02 5.216547e-02
3.511192e-02 5.400173e-02
4.328761e-02 5.590263e-02
5.336699e-02 5.787045e-02
6.579332e-02 5.990753e-02
8.111308e-02 6.201632e-02
1.000000e-01 6.419934e-02
1.232847e-01 6.645921e-02
1.519911e-01 6.879862e-02
1.873817e-01 7.122038e-02
2.310130e-01 7.372738e-02
2.848036e-01 7.632260e-02
3.511192e-01 7.900906e-02
4.328761e-01 8.178973e-02
5.336699e-01 8.466735e-02
6.579332e-01 8.764407e-02
8.111308e-01 9.072090e-02
1.000000e+00 9.389683e-02
1.232847e+00 9.716766e-02
1.519911e+00 1.005244e-01
1.873817e+00 1.039514e-01
2.310130e+00 1.074238e-01
2.848036e+00 1.109049e-01
3.511192e+00 1.143435e-01
4.328761e+00 1.176710e-01
5.336699e+00 1.207991e-01
6.579332e+00 1.236183e-01
8.111308e+00 1.259982e-01
1.000000e+01 1.277898e-01
1.232847e+01 1.288308e-01
1.519911e+01 1.289544e-01
1.873817e+01 1.280019e-01
2.310130e+01 1.258382e-01
2.848036e+01 1.223687e-01
3.511192e+01 1.175566e-01
4.328761e+01 1.114359e-01
5.336699e+01 1.041191e-01
6.579332e+01 9.579519e-02
8.111308e+01 8.671921e-02
1.000000e+02 7.719210e-02
1.232847e+02 6.753487e-02
1.519911e+02 5.806041e-02
1.873817e+02 4.904736e-02
2.310130e+02 4.071982e-02
2.848036e+02 3.323551e-02
3.511192e+02 2.668276e-02
4.328761e+02 2.108541e-02
5.336699e+02 1.641346e-02
6.579332e+02 1.259678e-02
8.111308e+02 9.539596e-03
1.000000e+03 7.133841e-03
1.232847e+03 5.270147e-03
1.519911e+03 3.845906e-03
1.873817e+03 2.770297e-03
2.310130e+03 1.966626e-03
2.848036e+03 1.372556e-03
3.511192e+03 9.388527e-04
4.328761e+03 6.272701e-04
5.336699e+03 4.081380e-04
6.579332e+03 2.581494e-04
8.111308e+03 1.587223e-04
1.000000e+04 9.504819e-05
1.232847e+04 5.563004e-05
1.519911e+04 3.196124e-05
1.873817e+04 1.810551e-05
2.310130e+04 1.015274e-05
2.848036e+04 5.653557e-06
3.511192e+04 3.133686e-06
4.328761e+04 1.731841e-06
5.336699e+04 9.553528e-07
6.579332e+04 5.264233e-07
8.111308e+04 2.898793e-07
1.000000e+05 1.595619e-07
1.232847e+05 8.780974e-08
1.519911e+05 4.831693e-08
1.873817e+05 2.658420e-08
2.310130e+05 1.462613e-08
2.848036e+05 8.046836e-09
3.511192e+05 4.427056e-09
4.328761e+05 2.435576e-09
5.336699e+05 1.339943e-09
6.579332e+05 7.371744e-10
8.111308e+05 4.055585e-10
1.000000e+06 2.231189e-10
1.232847e+06 1.227493e-10
1.519911e+06 6.753080e-11
1.873817e+06 3.715220e-11
2.310130e+06 2.043935e-11
2.848036e+06 1.124475e-11
3.511192e+06 6.186319e-12
4.328761e+06 3.403415e-12
5.336699e+06 1.872395e-12
6.579332e+06 1.030102e-12
8.111308e+06 5.667123e-13
1.000000e+07 3.117778e-13
