1.000000e-02 2.617895e-02
1.232847e-02 2.684807e-02
1.519911e-02 2.753430e-02
1.873817e-02 2.823806e-02
2.310130e-02 2.895981e-02
2.848036e-02 2.970000e-02
3.511192e-02 3.045912e-02
4.328761e-02 3.123764e-02
5.336699e-02 3.203605e-02
6.579332e-02 3.285488e-02
8.111308e-02 3.369463e-02
1.000000e-01 3.455585e-02
1.232847e-01 3.543908e-02
1.519911e-01 3.634488e-02
1.873817e-01 3.727383e-02
2.310130e-01 3.822653e-02
2.848036e-01 3.920357e-02
3.511192e-01 4.020558e-02
4.328761e-01 4.123315e-02
5.336699e-01 4.228687e-02
6.579332e-01 4.336730e-02
8.111308e-01 4.447486e-02
1.000000e+00 4.560985e-02
1.232847e+00 4.677231e-02
1.519911e+00 4.796198e-02
1.873817e+00 4.917821e-02
2.310130e+00 5.041987e-02
2.848036e+00 5.168529e-02
3.511192e+00 5.297223e-02
4.328761e+00 5.427788e-02
5.336699e+00 5.559891e-02
6.579332e+00 5.693154e-02
8.111308e+00 5.827173e-02
1.000000e+01 5.961537e-02
1.232847e+01 6.095851e-02
1.519911e+01 6.229774e-02
1.873817e+01 6.363043e-02
2.310130e+01 6.495515e-02
2.848036e+01 6.627196e-02
3.511192e+01 6.758277e-02
4.328761e+01 6.889151e-02
5.336699e+01 7.020439e-02
6.579332e+01 7.152992e-02
8.111308e+01 7.287891e-02
1.000000e+02 7.426428e-02
1.232847e+02 7.570076e-02
1.519911e+02 7.720449e-02
1.873817e+02 7.879236e-02
2.310130e+02 8.048128e-02
2.848036e+02 8.228718e-02
3.511192e+02 8.422388e-02
4.328761e+02 8.630156e-02
5.336699e+02 8.852506e-02
6.579332e+02 9.089177e-02
8.111308e+02 9.338906e-02
1.000000e+03 9.599144e-02
1.232847e+03 9.865716e-02
1.519911e+03 1.013246e-01
1.873817e+03 1.039085e-01
2.310130e+03 1.062964e-01
2.848036e+03 1.083465e-01
3.511192e+03 1.098858e-01
4.328761e+03 1.107131e-01
5.336699e+03 1.106045e-01
6.579332e+03 1.093260e-01
8.111308e+03 1.066535e-01
1.000000e+04 1.024011e-01
1.232847e+04 9.645744e-02
1.519911e+04 8.882565e-02
1.873817e+04 7.965911e-02
2.310130e+04 6.928124e-02
2.848036e+04 5.817688e-02
3.511192e+04 4.694734e-02
4.328761e+04 3.623063e-02
5.336699e+04 2.660284e-02
6.579332e+04 1.848628e-02
8.111308e+04 1.209104e-02
1.000000e+05 7.404718e-03
1.232847e+05 4.229086e-03
1.519911e+05 2.249671e-03
1.873817e+05 1.117972e-03
2.310130e+05 5.231376e-04
2.848036e+05 2.332075e-04
3.511192e+05 1.003314e-04
4.328761e+05 4.215038e-05
5.336699e+05 1.744998e-05
6.579332e+05 7.163535e-06
8.111308e+05 2.927385e-06
1.000000e+06 1.193477e-06
1.232847e+06 4.860121e-07
1.519911e+06 1.978069e-07
1.873817e+06 8.048699e-08
2.310130e+06 3.274616e-08
2.848036e+06 1.332212e-08
3.511192e+06 5.419725e-09
4.328761e+06 2.204840e-09
5.336699e+06 8.969651e-10
6.579332e+06 3.648997e-10
8.111308e+06 1.484469e-10
1.000000e+07 6.039054e-11
