1.000000e-02 5.293776e-03
1.232847e-02 5.631757e-03
1.519911e-02 5.991316e-03
1.873817e-02 6.373832e-03
2.310130e-02 6.780769e-03
2.848036e-02 7.213687e-03
3.511192e-02 7.674245e-03
4.328761e-02 8.164207e-03
5.336699e-02 8.685450e-03
6.579332e-02 9.239973e-03
8.111308e-02 9.829899e-03
1.000000e-01 1.045749e-02
1.232847e-01 1.112515e-02
1.519911e-01 1.183543e-02
1.873817e-01 1.259107e-02
2.310130e-01 1.339494e-02
2.848036e-01 1.425014e-02
3.511192e-01 1.515994e-02
4.328761e-01 1.612783e-02
5.336699e-01 1.715751e-02
6.579332e-01 1.825294e-02
8.111308e-01 1.941832e-02
1.000000e+00 2.065812e-02
1.232847e+00 2.197710e-02
1.519911e+00 2.338034e-02
1.873817e+00 2.487324e-02
2.310130e+00 2.646153e-02
2.848036e+00 2.815131e-02
3.511192e+00 2.994901e-02
4.328761e+00 3.186141e-02
5.336699e+00 3.389560e-02
6.579332e+00 3.605889e-02
8.111308e+00 3.835874e-02
1.000000e+01 4.080259e-02
1.232847e+01 4.339762e-02
1.519911e+01 4.615048e-02
1.873817e+01 4.906684e-02
2.310130e+01 5.215089e-02
2.848036e+01 5.540468e-02
3.511192e+01 5.882728e-02
4.328761e+01 6.241393e-02
5.336699e+01 6.615490e-02
6.579332e+01 7.003442e-02
8.111308e+01 7.402953e-02
1.000000e+02 7.810912e-02
1.232847e+02 8.223314e-02
1.519911e+02 8.635239e-02
1.873817e+02 9.040895e-02
2.310130e+02 9.433747e-02
2.848036e+02 9.806766e-02
3.511192e+02 1.015279e-01
4.328761e+02 1.046500e-01
5.336699e+02 1.073747e-01
6.579332e+02 1.096579e-01
8.111308e+02 1.114762e-01
1.000000e+03 1.128317e-01
1.232847e+03 1.137554e-01
1.519911e+03 1.143070e-01
1.873817e+03 1.145736e-01
2.310130e+03 1.146645e-01
2.848036e+03 1.147038e-01
3.511192e+03 1.148204e-01
4.328761e+03 1.151355e-01
5.336699e+03 1.157459e-01
6.579332e+03 1.167026e-01
8.111308e+03 1.179798e-01
1.000000e+04 1.194322e-01
1.232847e+04 1.207380e-01
1.519911e+04 1.213333e-01
1.873817e+04 1.203618e-01
2.310130e+04 1.166944e-01
2.848036e+04 1.091112e-01
3.511192e+04 9.673895e-02
4.328761e+04 7.970626e-02
5.336699e+04 5.968827e-02
6.579332e+04 3.974220e-02
8.111308e+04 2.310973e-02
1.000000e+05 1.163251e-02
1.232847e+05 5.093973e-03
1.519911e+05 1.979703e-03
1.873817e+05 7.034045e-04
2.310130e+05 2.355964e-04
2.848036e+05 7.623819e-05
3.511192e+05 2.422845e-05
4.328761e+05 7.633314e-06
5.336699e+05 2.395663e-06
6.579332e+05 7.506518e-07
8.111308e+05 2.350575e-07
1.000000e+06 7.358755e-08
1.232847e+06 2.303541e-08
1.519911e+06 7.210640e-09
1.873817e+06 2.257080e-09
2.310130e+06 7.065102e-10
2.848036e+06 2.211512e-10
3.511192e+06 6.922454e-11
4.328761e+06 2.166860e-11
5.336699e+06 6.782682e-12
6.579332e+06 2.123108e-12
8.111308e+06 6.645732e-13
1.000000e+07 2.080240e-13
