1.000000e-02 8.250025e-03
1.232847e-02 8.692499e-03
1.519911e-02 9.158704e-03
1.873817e-02 9.649914e-03
2.310130e-02 1.016747e-02
2.848036e-02 1.071278e-02
3.511192e-02 1.128734e-02
4.328761e-02 1.189272e-02
5.336699e-02 1.253056e-02
6.579332e-02 1.320261e-02
8.111308e-02 1.391071e-02
1.000000e-01 1.465678e-02
1.232847e-01 1.544287e-02
1.519911e-01 1.627112e-02
1.873817e-01 1.714379e-02
2.310130e-01 1.806327e-02
2.848036e-01 1.903205e-02
3.511192e-01 2.005280e-02
4.328761e-01 2.112830e-02
5.336699e-01 2.226148e-02
6.579332e-01 2.345545e-02
8.111308e-01 2.471347e-02
1.000000e+00 2.603901e-02
1.232847e+00 2.743571e-02
1.519911e+00 2.890746e-02
1.873817e+00 3.045837e-02
2.310130e+00 3.209283e-02
2.848036e+00 3.381550e-02
3.511192e+00 3.563140e-02
4.328761e+00 3.754589e-02
5.336699e+00 3.956474e-02
6.579332e+00 4.169411e-02
8.111308e+00 4.394065e-02
1.000000e+01 4.631146e-02
1.232847e+01 4.881411e-02
1.519911e+01 5.145659e-02
1.873817e+01 5.424728e-02
2.310130e+01 5.719481e-02
2.848036e+01 6.030788e-02
3.511192e+01 6.359503e-02
4.328761e+01 6.706421e-02
5.336699e+01 7.072237e-02
6.579332e+01 7.457471e-02
8.111308e+01 7.862395e-02
1.000000e+02 8.286921e-02
1.232847e+02 8.730477e-02
1.519911e+02 9.191861e-02
1.873817e+02 9.669064e-02
2.310130e+02 1.015908e-01
2.848036e+02 1.065771e-01
3.511192e+02 1.115933e-01
4.328761e+02 1.165675e-01
5.336699e+02 1.214102e-01
6.579332e+02 1.260136e-01
8.111308e+02 1.302518e-01
1.000000e+03 1.339818e-01
1.232847e+03 1.370468e-01
1.519911e+03 1.392808e-01
1.873817e+03 1.405149e-01
2.310130e+03 1.405860e-01
2.848036e+03 1.393464e-01
3.511192e+03 1.366761e-01
4.328761e+03 1.324941e-01
5.336699e+03 1.267708e-01
6.579332e+03 1.195395e-01
8.111308e+03 1.109058e-01
1.000000e+04 1.010532e-01
1.232847e+04 9.024454e-02
1.519911e+04 7.881532e-02
1.873817e+04 6.715778e-02
2.310130e+04 5.569417e-02
2.848036e+04 4.483980e-02
3.511192e+04 3.496050e-02
4.328761e+04 2.633239e-02
5.336699e+04 1.911398e-02
6.579332e+04 1.333808e-02
8.111308e+04 8.925064e-03
1.000000e+05 5.712080e-03
1.232847e+05 3.488753e-03
1.519911e+05 2.030947e-03
1.873817e+05 1.127589e-03
2.310130e+05 5.989756e-04
2.848036e+05 3.061757e-04
3.511192e+05 1.517337e-04
4.328761e+05 7.347930e-05
5.336699e+05 3.501837e-05
6.579332e+05 1.651630e-05
8.111308e+05 7.740355e-06
1.000000e+06 3.614033e-06
1.232847e+06 1.683904e-06
1.519911e+06 7.837044e-07
1.873817e+06 3.645274e-07
2.310130e+06 1.695028e-07
2.848036e+06 7.880586e-08
3.511192e+06 3.663606e-08
4.328761e+06 1.703117e-08
5.336699e+06 7.917243e-09
6.579332e+06 3.680451e-09
8.111308e+06 1.710910e-09
1.000000e+07 7.953410e-10
