1.000000e-02 1.277660e-02
1.232847e-02 1.348024e-02
1.519911e-02 1.422262e-02
1.873817e-02 1.500589e-02
2.310130e-02 1.583229e-02
2.848036e-02 1.670421e-02
3.511192e-02 1.762414e-02
4.328761e-02 1.859474e-02
5.336699e-02 1.961879e-02
6.579332e-02 2.069924e-02
8.111308e-02 2.183918e-02
1.000000e-01 2.304191e-02
1.232847e-01 2.431088e-02
1.519911e-01 2.564972e-02
1.873817e-01 2.706231e-02
2.310130e-01 2.855268e-02
2.848036e-01 3.012514e-02
3.511192e-01 3.178420e-02
4.328761e-01 3.353464e-02
5.336699e-01 3.538154e-02
6.579332e-01 3.733028e-02
8.111308e-01 3.938659e-02
1.000000e+00 4.155667e-02
1.232847e+00 4.384720e-02
1.519911e+00 4.626550e-02
1.873817e+00 4.881961e-02
2.310130e+00 5.151844e-02
2.848036e+00 5.437189e-02
3.511192e+00 5.739093e-02
4.328761e+00 6.058768e-02
5.336699e+00 6.397529e-02
6.579332e+00 6.756780e-02
8.111308e+00 7.137972e-02
1.000000e+01 7.542525e-02
1.232847e+01 7.971728e-02
1.519911e+01 8.426566e-02
1.873817e+01 8.907502e-02
2.310130e+01 9.414170e-02
2.848036e+01 9.944989e-02
3.511192e+01 1.049668e-01
4.328761e+01 1.106371e-01
5.336699e+01 1.163769e-01
6.579332e+01 1.220675e-01
8.111308e+01 1.275506e-01
1.000000e+02 1.326260e-01
1.232847e+02 1.370534e-01
1.519911e+02 1.405613e-01
1.873817e+02 1.428630e-01
2.310130e+02 1.436825e-01
2.848036e+02 1.427867e-01
3.511192e+02 1.400215e-01
4.328761e+02 1.353439e-01
5.336699e+02 1.288431e-01
6.579332e+02 1.207434e-01
8.111308e+02 1.113851e-01
1.000000e+03 1.011857e-01
1.232847e+03 9.059012e-02
1.519911e+03 8.001946e-02
1.873817e+03 6.982970e-02
2.310130e+03 6.028680e-02
2.848036e+03 5.155965e-02
3.511192e+03 4.372814e-02
4.328761e+03 3.680076e-02
5.336699e+03 3.073615e-02
6.579332e+03 2.546391e-02
8.111308e+03 2.090195e-02
1.000000e+04 1.696909e-02
1.232847e+04 1.359281e-02
1.519911e+04 1.071250e-02
1.873817e+04 8.279125e-03
2.310130e+04 6.252452e-03
2.848036e+04 4.597014e-03
3.511192e+04 3.278197e-03
4.328761e+04 2.259346e-03
5.336699e+04 1.500409e-03
6.579332e+04 9.582404e-04
8.111308e+04 5.883969e-04
1.000000e+05 3.480314e-04
1.232847e+05 1.990940e-04
1.519911e+05 1.107628e-04
1.873817e+05 6.029581e-05
2.310130e+05 3.230445e-05
2.848036e+05 1.711774e-05
3.511192e+05 9.004730e-06
4.328761e+05 4.715156e-06
5.336699e+05 2.462071e-06
6.579332e+05 1.283456e-06
8.111308e+05 6.684094e-07
1.000000e+06 3.479096e-07
1.232847e+06 1.810331e-07
1.519911e+06 9.418398e-08
1.873817e+06 4.899557e-08
2.310130e+06 2.548683e-08
2.848036e+06 1.325757e-08
3.511192e+06 6.896146e-09
4.328761e+06 3.587123e-09
5.336699e+06 1.865885e-09
6.579332e+06 9.705614e-10
8.111308e+06 5.048483e-10
1.000000e+07 2.626025e-10
