1.000000e-02 9.510542e-03
1.232847e-02 1.003018e-02
1.519911e-02 1.057822e-02
1.873817e-02 1.115619e-02
2.310130e-02 1.176575e-02
2.848036e-02 1.240861e-02
3.511192e-02 1.308660e-02
4.328761e-02 1.380163e-02
5.336699e-02 1.455573e-02
6.579332e-02 1.535103e-02
8.111308e-02 1.618979e-02
1.000000e-01 1.707437e-02
1.232847e-01 1.800729e-02
1.519911e-01 1.899118e-02
1.873817e-01 2.002883e-02
2.310130e-01 2.112317e-02
2.848036e-01 2.227731e-02
3.511192e-01 2.349451e-02
4.328761e-01 2.477822e-02
5.336699e-01 2.613208e-02
6.579332e-01 2.755995e-02
8.111308e-01 2.906590e-02
1.000000e+00 3.065426e-02
1.232847e+00 3.232966e-02
1.519911e+00 3.409702e-02
1.873817e+00 3.596164e-02
2.310130e+00 3.792925e-02
2.848036e+00 4.000601e-02
3.511192e+00 4.219865e-02
4.328761e+00 4.451444e-02
5.336699e+00 4.696128e-02
6.579332e+00 4.954772e-02
8.111308e+00 5.228292e-02
1.000000e+01 5.517660e-02
1.232847e+01 5.823891e-02
1.519911e+01 6.148023e-02
1.873817e+01 6.491074e-02
2.310130e+01 6.853998e-02
2.848036e+01 7.237609e-02
3.511192e+01 7.642488e-02
4.328761e+01 8.068854e-02
5.336699e+01 8.516412e-02
6.579332e+01 8.984155e-02
8.111308e+01 9.470144e-02
1.000000e+02 9.971250e-02
1.232847e+02 1.048288e-01
1.519911e+02 1.099870e-01
1.873817e+02 1.151040e-01
2.310130e+02 1.200753e-01
2.848036e+02 1.247742e-01
3.511192e+02 1.290537e-01
4.328761e+02 1.327495e-01
5.336699e+02 1.356873e-01
6.579332e+02 1.376915e-01
8.111308e+02 1.385976e-01
1.000000e+03 1.382654e-01
1.232847e+03 1.365931e-01
1.519911e+03 1.335290e-01
1.873817e+03 1.290796e-01
2.310130e+03 1.233123e-01
2.848036e+03 1.163527e-01
3.511192e+03 1.083761e-01
4.328761e+03 9.959501e-02
5.336699e+03 9.024603e-02
6.579332e+03 8.057574e-02
8.111308e+03 7.082902e-02
1.000000e+04 6.123899e-02
1.232847e+04 5.201873e-02
1.519911e+04 4.335407e-02
1.873817e+04 3.539737e-02
2.310130e+04 2.826243e-02
2.848036e+04 2.202139e-02
3.511192e+04 1.670409e-02
4.328761e+04 1.230013e-02
5.336699e+04 8.763533e-03
6.579332e+04 6.019177e-03
8.111308e+04 3.970278e-03
1.000000e+05 2.506196e-03
1.232847e+05 1.510409e-03
1.519911e+05 8.688257e-04
1.873817e+05 4.781947e-04
2.310130e+05 2.531562e-04
2.848036e+05 1.298361e-04
3.511192e+05 6.501152e-05
4.328761e+05 3.200790e-05
5.336699e+05 1.558420e-05
6.579332e+05 7.535073e-06
8.111308e+05 3.628164e-06
1.000000e+06 1.742821e-06
1.232847e+06 8.360764e-07
1.519911e+06 4.008027e-07
1.873817e+06 1.920672e-07
2.310130e+06 9.202217e-08
2.848036e+06 4.408493e-08
3.511192e+06 2.111872e-08
4.328761e+06 1.011662e-08
5.336699e+06 4.846175e-09
6.579332e+06 2.321460e-09
8.111308e+06 1.112046e-09
1.000000e+07 5.327018e-10
