1.000000e-02 6.663980e-03
1.232847e-02 7.030958e-03
1.519911e-02 7.418145e-03
1.873817e-02 7.826654e-03
2.310130e-02 8.257659e-03
2.848036e-02 8.712399e-03
3.511192e-02 9.192181e-03
4.328761e-02 9.698385e-03
5.336699e-02 1.023246e-02
6.579332e-02 1.079595e-02
8.111308e-02 1.139048e-02
1.000000e-01 1.201774e-02
1.232847e-01 1.267954e-02
1.519911e-01 1.337779e-02
1.873817e-01 1.411449e-02
2.310130e-01 1.489176e-02
2.848036e-01 1.571183e-02
3.511192e-01 1.657706e-02
4.328761e-01 1.748995e-02
5.336699e-01 1.845311e-02
6.579332e-01 1.946931e-02
8.111308e-01 2.054150e-02
1.000000e+00 2.167277e-02
1.232847e+00 2.286642e-02
1.519911e+00 2.412593e-02
1.873817e+00 2.545503e-02
2.310130e+00 2.685769e-02
2.848036e+00 2.833818e-02
3.511192e+00 2.990108e-02
4.328761e+00 3.155134e-02
5.336699e+00 3.329432e-02
6.579332e+00 3.513585e-02
8.111308e+00 3.708226e-02
1.000000e+01 3.914046e-02
1.232847e+01 4.131794e-02
1.519911e+01 4.362287e-02
1.873817e+01 4.606404e-02
2.310130e+01 4.865092e-02
2.848036e+01 5.139351e-02
3.511192e+01 5.430232e-02
4.328761e+01 5.738810e-02
5.336699e+01 6.066156e-02
6.579332e+01 6.413294e-02
8.111308e+01 6.781139e-02
1.000000e+02 7.170416e-02
1.232847e+02 7.581554e-02
1.519911e+02 8.014554e-02
1.873817e+02 8.468820e-02
2.310130e+02 8.942966e-02
2.848036e+02 9.434592e-02
3.511192e+02 9.940030e-02
4.328761e+02 1.045409e-01
5.336699e+02 1.096980e-01
6.579332e+02 1.147825e-01
8.111308e+02 1.196839e-01
1.000000e+03 1.242714e-01
1.232847e+03 1.283957e-01
1.519911e+03 1.318933e-01
1.873817e+03 1.345943e-01
2.310130e+03 1.363321e-01
2.848036e+03 1.369558e-01
3.511192e+03 1.363443e-01
4.328761e+03 1.344192e-01
5.336699e+03 1.311563e-01
6.579332e+03 1.265927e-01
8.111308e+03 1.208279e-01
1.000000e+04 1.140179e-01
1.232847e+04 1.063633e-01
1.519911e+04 9.809244e-02
1.873817e+04 8.944257e-02
2.310130e+04 8.064188e-02
2.848036e+04 7.189511e-02
3.511192e+04 6.337449e-02
4.328761e+04 5.521640e-02
5.336699e+04 4.752310e-02
6.579332e+04 4.036786e-02
8.111308e+04 3.380143e-02
1.000000e+05 2.785787e-02
1.232847e+05 2.255824e-02
1.519911e+05 1.791202e-02
1.873817e+05 1.391647e-02
2.310130e+05 1.055519e-02
2.848036e+05 7.797048e-03
3.511192e+05 5.596353e-03
4.328761e+05 3.894588e-03
5.336699e+05 2.623543e-03
6.579332e+05 1.709502e-03
8.111308e+05 1.078123e-03
1.000000e+06 6.595262e-04
1.232847e+06 3.927813e-04
1.519911e+06 2.287992e-04
1.873817e+06 1.310145e-04
2.310130e+06 7.409520e-05
2.848036e+06 4.155215e-05
3.511192e+06 2.317744e-05
4.328761e+06 1.288732e-05
5.336699e+06 7.153553e-06
6.579332e+06 3.967681e-06
8.111308e+06 2.200019e-06
1.000000e+07 1.219809e-06
