1.000000e-02 8.791874e-03
1.232847e-02 9.246314e-03
1.519911e-02 9.724243e-03
1.873817e-02 1.022688e-02
2.310130e-02 1.075549e-02
2.848036e-02 1.131143e-02
3.511192e-02 1.189610e-02
4.328761e-02 1.251099e-02
5.336699e-02 1.315767e-02
6.579332e-02 1.383777e-02
8.111308e-02 1.455302e-02
1.000000e-01 1.530525e-02
1.232847e-01 1.609636e-02
1.519911e-01 1.692836e-02
1.873817e-01 1.780336e-02
2.310130e-01 1.872359e-02
2.848036e-01 1.969139e-02
3.511192e-01 2.070921e-02
4.328761e-01 2.177964e-02
5.336699e-01 2.290541e-02
6.579332e-01 2.408939e-02
8.111308e-01 2.533459e-02
1.000000e+00 2.664422e-02
1.232847e+00 2.802164e-02
1.519911e+00 2.947044e-02
1.873817e+00 3.099441e-02
2.310130e+00 3.259755e-02
2.848036e+00 3.428410e-02
3.511192e+00 3.605850e-02
4.328761e+00 3.792539e-02
5.336699e+00 3.988947e-02
6.579332e+00 4.195544e-02
8.111308e+00 4.412774e-02
1.000000e+01 4.641030e-02
1.232847e+01 4.880610e-02
1.519911e+01 5.131658e-02
1.873817e+01 5.394089e-02
2.310130e+01 5.667496e-02
2.848036e+01 5.951030e-02
3.511192e+01 6.243263e-02
4.328761e+01 6.542033e-02
5.336699e+01 6.844287e-02
6.579332e+01 7.145933e-02
8.111308e+01 7.441727e-02
1.000000e+02 7.725241e-02
1.232847e+02 7.988932e-02
1.519911e+02 8.224387e-02
1.873817e+02 8.422759e-02
2.310130e+02 8.575418e-02
2.848036e+02 8.674814e-02
3.511192e+02 8.715468e-02
4.328761e+02 8.694985e-02
5.336699e+02 8.614925e-02
6.579332e+02 8.481387e-02
8.111308e+02 8.305164e-02
1.000000e+03 8.101455e-02
1.232847e+03 7.889227e-02
1.519911e+03 7.690434e-02
1.873817e+03 7.529401e-02
2.310130e+03 7.432704e-02
2.848036e+03 7.429868e-02
3.511192e+03 7.555152e-02
4.328761e+03 7.850616e-02
5.336699e+03 8.370464e-02
6.579332e+03 9.186013e-02
8.111308e+03 1.038867e-01
1.000000e+04 1.208289e-01
1.232847e+04 1.434833e-01
1.519911e+04 1.712693e-01
1.873817e+04 1.997537e-01
2.310130e+04 2.172513e-01
2.848036e+04 2.055118e-01
3.511192e+04 1.547071e-01
4.328761e+04 8.527078e-02
5.336699e+04 3.339975e-02
6.579332e+04 9.800337e-03
8.111308e+04 2.381755e-03
1.000000e+05 5.245765e-04
1.232847e+05 1.106689e-04
1.519911e+05 2.296873e-05
1.873817e+05 4.740623e-06
2.310130e+05 9.767558e-07
2.848036e+05 2.011508e-07
3.511192e+05 4.141897e-08
4.328761e+05 8.528289e-09
5.336699e+05 1.755985e-09
6.579332e+05 3.615588e-10
8.111308e+05 7.444522e-11
1.000000e+06 1.532832e-11
1.232847e+06 3.156112e-12
1.519911e+06 6.498457e-13
1.873817e+06 1.338037e-13
2.310130e+06 2.755027e-14
2.848036e+06 5.672620e-15
3.511192e+06 1.167996e-15
4.328761e+06 2.404913e-16
5.336699e+06 4.951732e-17
6.579332e+06 1.019565e-17
8.111308e+06 2.099292e-18
1.000000e+07 4.322456e-19
