1.000000e-02 7.737090e-02
1.232847e-02 7.875090e-02
1.519911e-02 8.015552e-02
1.873817e-02 8.158519e-02
2.310130e-02 8.304036e-02
2.848036e-02 8.452149e-02
3.511192e-02 8.602903e-02
4.328761e-02 8.756346e-02
5.336699e-02 8.912527e-02
6.579332e-02 9.071492e-02
8.111308e-02 9.233293e-02
1.000000e-01 9.397980e-02
1.232847e-01 9.565605e-02
1.519911e-01 9.736219e-02
1.873817e-01 9.909876e-02
2.310130e-01 1.008663e-01
2.848036e-01 1.026652e-01
3.511192e-01 1.044958e-01
4.328761e-01 1.063578e-01
5.336699e-01 1.082501e-01
6.579332e-01 1.101692e-01
8.111308e-01 1.121087e-01
1.000000e+00 1.140566e-01
1.232847e+00 1.159936e-01
1.519911e+00 1.178903e-01
1.873817e+00 1.197042e-01
2.310130e+00 1.213776e-01
2.848036e+00 1.228354e-01
3.511192e+00 1.239847e-01
4.328761e+00 1.247156e-01
5.336699e+00 1.249048e-01
6.579332e+00 1.244220e-01
8.111308e+00 1.231387e-01
1.000000e+01 1.209404e-01
1.232847e+01 1.177399e-01
1.519911e+01 1.134903e-01
1.873817e+01 1.081963e-01
2.310130e+01 1.019210e-01
2.848036e+01 9.478642e-02
3.511192e+01 8.696794e-02
4.328761e+01 7.868157e-02
5.336699e+01 7.016683e-02
6.579332e+01 6.166710e-02
8.111308e+01 5.341044e-02
1.000000e+02 4.559339e-02
1.232847e+02 3.836967e-02
1.519911e+02 3.184471e-02
1.873817e+02 2.607567e-02
2.310130e+02 2.107621e-02
2.848036e+02 1.682420e-02
3.511192e+02 1.327095e-02
4.328761e+02 1.035031e-02
5.336699e+02 7.986824e-03
6.579332e+02 6.102238e-03
8.111308e+02 4.620369e-03
1.000000e+03 3.470392e-03
1.232847e+03 2.588833e-03
1.519911e+03 1.920533e-03
1.873817e+03 1.418847e-03
2.310130e+03 1.045307e-03
2.848036e+03 7.689244e-04
3.511192e+03 5.652737e-04
4.328761e+03 4.154966e-04
5.336699e+03 3.053047e-04
6.579332e+03 2.240578e-04
8.111308e+03 1.639533e-04
1.000000e+04 1.193446e-04
1.232847e+04 8.618253e-05
1.519911e+04 6.157043e-05
1.873817e+04 4.341606e-05
2.310130e+04 3.017211e-05
2.848036e+04 2.065633e-05
3.511192e+04 1.394012e-05
4.328761e+04 9.287087e-06
5.336699e+04 6.119806e-06
6.579332e+04 3.997165e-06
8.111308e+04 2.592901e-06
1.000000e+05 1.673357e-06
1.232847e+05 1.075893e-06
1.519911e+05 6.899198e-07
1.873817e+05 4.415984e-07
2.310130e+05 2.822985e-07
2.848036e+05 1.803101e-07
3.511192e+05 1.151025e-07
4.328761e+05 7.344911e-08
5.336699e+05 4.685774e-08
6.579332e+05 2.988867e-08
8.111308e+05 1.906281e-08
1.000000e+06 1.215733e-08
1.232847e+06 7.753026e-09
1.519911e+06 4.944162e-09
1.873817e+06 3.152875e-09
2.310130e+06 2.010558e-09
2.848036e+06 1.282105e-09
3.511192e+06 8.175776e-10
4.328761e+06 5.213550e-10
5.336699e+06 3.324587e-10
6.579332e+06 2.120028e-10
8.111308e+06 1.351903e-10
1.000000e+07 8.620834e-11
